date,close,open,low,high,volume,pctChg,isST
2012-01-04,3.9230198700,4.1195347800,3.9230198700,4.1195347800,279071,-2.531600,0
2012-01-05,3.6707044300,3.9084632100,3.6149039000,3.9424287500,989487,-6.431700,0
2012-01-06,3.5979211300,3.6707044300,3.3553101300,3.6755566500,1284477,-1.982800,0
2012-01-09,3.7483399500,3.5663817000,3.4693373000,3.7823054900,783432,4.180700,0
2012-01-10,3.8866282200,3.7434877300,3.7337832900,3.9060371000,624115,3.689300,0
2012-01-11,3.9302982000,3.8866282200,3.8696454500,4.0079337200,566612,1.123600,0
2012-01-12,3.9108893200,3.8963326600,3.8963326600,3.9982292800,615994,-0.493800,0
2012-01-13,3.8041404800,3.9666898500,3.6731305400,3.9666898500,1111200,-2.729500,0
2012-01-16,3.5639555900,3.6415911100,3.4887461800,3.7483399500,999237,-6.313800,0
2012-01-17,3.7895838200,3.5882166900,3.4790417400,3.8089927000,937477,6.330800,0
2012-01-18,3.5906428000,3.7871577100,3.5421206000,3.8284015800,704514,-5.249700,0
2012-01-19,3.5954950200,3.5227117200,3.4256673200,3.6755566500,1022318,0.135100,0
2012-01-20,3.6221822300,3.5833644700,3.5663817000,3.6537216600,609753,0.742200,0
2012-01-30,3.6027733500,3.6440172200,3.5251378300,3.6755566500,312890,-0.535800,0
2012-01-31,3.5809383600,3.5857905800,3.5105811700,3.5882166900,370206,-0.606100,0
2012-02-01,3.5857905800,3.5785122500,3.5348422700,3.6658522100,546918,0.135500,0
2012-02-02,3.6755566500,3.6246083400,3.5930689100,3.6876872000,638776,2.503400,0
2012-02-03,3.7823054900,3.6949655300,3.6270344500,3.8089927000,1441948,2.904300,0
2012-02-06,3.8866282200,3.8429582400,3.7895838200,3.9181676500,2323582,2.758200,0
2012-02-07,3.8162710300,3.8478104600,3.7798793800,3.8793498900,607341,-1.810200,0
2012-02-08,3.8939065500,3.7628966100,3.7628966100,3.8963326600,451535,2.034300,0
2012-02-09,3.8842021100,3.9157415400,3.8332538000,3.9545593000,856499,-0.249200,0
2012-02-10,3.8914804400,3.9060371000,3.8575149000,3.9302982000,583666,0.187400,0
2012-02-13,3.9036109900,3.8575149000,3.8235493600,3.9666898500,618749,0.311700,0
2012-02-14,3.9108893200,3.9278720900,3.8842021100,3.9521331900,590707,0.186500,0
2012-02-15,4.0491775900,3.9230198700,3.8963326600,4.0491775900,908297,3.536000,0
2012-02-16,4.0030815000,4.0297687100,3.9351504200,4.0588820300,967972,-1.138400,0
2012-02-17,3.9181676500,4.0273426000,3.8914804400,4.0346209300,755750,-2.121200,0
2012-02-20,3.8769237800,3.9982292800,3.8332538000,4.0103598300,1915390,-1.052600,0
2012-02-21,3.9181676500,3.9011848800,3.8186971400,3.9205937600,1147696,1.063800,0
2012-02-22,4.0394731500,3.9060371000,3.8939065500,4.0443253700,1669288,3.096000,0
2012-02-23,4.1340914400,4.0443253700,3.9982292800,4.1559264300,1890665,2.342300,0
2012-02-24,4.1607786500,4.0952736800,4.0879953500,4.1826136400,1918992,0.645500,0
2012-02-27,4.1219608900,4.1607786500,4.1001259000,4.2942147000,2247948,-0.932900,0
2012-02-28,4.1874658600,4.2044486300,4.1243870000,4.3548674500,3499350,1.589200,0
2012-02-29,4.0030815000,4.1243870000,3.8939065500,4.1268131100,3574051,-4.403200,0
2012-03-01,3.9788204000,3.9472809700,3.9472809700,4.0273426000,1772437,-0.606100,0
2012-03-02,4.0370470400,4.0152120500,3.9424287500,4.0467514800,3318048,1.463400,0
2012-03-05,4.0152120500,4.0467514800,3.9909509500,4.1049781200,3041344,-0.540900,0
2012-03-06,3.9011848800,3.9860987300,3.8842021100,3.9885248400,2596641,-2.839900,0
2012-03-07,3.9036109900,3.8769237800,3.8405321300,3.9521331900,1992807,0.062200,0
2012-03-08,3.9545593000,3.9278720900,3.9108893200,3.9739681800,3544195,1.305200,0
2012-03-09,4.1583525400,3.9836726200,3.9691159600,4.1850397500,6081155,5.153400,0
2012-03-12,4.2190052900,4.1535003200,4.1292392200,4.2335619500,5126278,1.458600,0
2012-03-13,4.1656308700,4.1971703000,4.1389436600,4.2190052900,7606527,-1.265100,0
2012-03-14,3.9302982000,4.1826136400,3.8890543300,4.2044486300,6711230,-5.649400,0
2012-03-15,3.7823054900,3.9327243100,3.7410616200,3.9715420700,4574981,-3.765400,0
2012-03-16,3.9278720900,3.8089927000,3.7677488300,3.9278720900,4618668,3.848600,0
2012-03-19,4.0710125800,3.9181676500,3.8963326600,4.0734386900,3115459,3.644200,0
2012-03-20,3.9327243100,4.0394731500,3.9302982000,4.1122564500,3138952,-3.396900,0
2012-03-21,3.9327243100,3.9327243100,3.9327243100,3.9327243100,0,0.000000,0
2012-03-22,3.9424287500,3.8939065500,3.8939065500,4.0249164900,2134444,0.246800,0
2012-03-23,3.8696454500,3.9424287500,3.8356799100,3.9909509500,1852133,-1.846200,0
2012-03-26,3.8332538000,3.8575149000,3.8089927000,3.8939065500,1274771,-0.940400,0
2012-03-27,3.8332538000,3.8769237800,3.8235493600,3.8890543300,1136907,0.000000,0
2012-03-28,3.6197561200,3.8138449200,3.6100516800,3.8211232500,2540320,-5.569600,0
2012-03-29,3.5493989300,3.5979211300,3.5202856100,3.6318866700,1208116,-1.943700,0
2012-03-30,3.5396944900,3.5348422700,3.5057289500,3.5979211300,1112848,-0.273400,0
2012-04-05,3.6464433300,3.5639555900,3.5324161600,3.6609999900,1366257,3.015800,0
2012-04-06,3.6561477700,3.6391650000,3.6173300100,3.6828349800,1104222,0.266100,0
2012-04-09,3.5663817000,3.6415911100,3.5663817000,3.6658522100,1018339,-2.455200,0
2012-04-10,3.6512955500,3.5421206000,3.5008767300,3.6512955500,1075539,2.381000,0
2012-04-11,3.6925394200,3.5930689100,3.5809383600,3.6925394200,1688441,1.129600,0
2012-04-12,3.7531921700,3.7046699700,3.6658522100,3.7531921700,1482315,1.642600,0
2012-04-13,3.7580443900,3.7604705000,3.7192266300,3.7847316000,1461908,0.129300,0
2012-04-16,3.7434877300,3.7483399500,3.7119483000,3.7726010500,1050169,-0.387300,0
2012-04-17,3.7289310700,3.7289310700,3.7046699700,3.7847316000,987122,-0.388900,0
2012-04-18,3.8046178800,3.7564581600,3.6704586600,3.8562175800,2739535,2.029500,0
2012-04-19,3.7530181800,3.7874179800,3.7254983400,3.8149378200,1763275,-1.356200,0
2012-04-20,3.8080578600,3.7530181800,3.7461382200,3.8252577600,2130213,1.466500,0
2012-04-23,3.5328594600,3.8114978400,3.5190995400,3.8183778000,4502260,-7.226700,0
2012-04-24,3.5053396200,3.5156595600,3.4055802000,3.5947791000,2728406,-0.779000,0
2012-04-25,3.5466193800,3.5087796000,3.4846997400,3.5638192800,1410537,1.177600,0
2012-04-26,3.4193401200,3.5294194800,3.3746203800,3.5500593600,3617301,-3.588700,0
2012-04-27,3.4502999400,3.3987002400,3.3987002400,3.4881397200,2002409,0.905400,0
2012-05-02,3.4778197800,3.4950196800,3.4399800000,3.5603793000,2262302,0.797600,0
2012-05-03,3.4984596600,3.4778197800,3.4468599600,3.5018996400,2428186,0.593500,0
2012-05-04,3.5775792000,3.4984596600,3.4915797000,3.5878991400,3090439,2.261600,0
2012-05-07,3.6910985400,3.5466193800,3.5431794000,3.7048584600,3763750,3.173100,0
2012-05-08,3.6566987400,3.6842185800,3.6498187800,3.7082984400,1992057,-0.932000,0
2012-05-09,3.5741392200,3.6394988400,3.5741392200,3.6394988400,1327295,-2.257800,0
2012-05-10,3.6085390200,3.5672592600,3.5500593600,3.6773386200,2117534,0.962500,0
2012-05-11,3.5603793000,3.6188589600,3.5569393200,3.6291789000,1310990,-1.334600,0
