date,close,open,low,high,volume,pctChg,isST
2012-01-04,2.3366572400,2.4596392000,2.3207886000,2.4794750000,3055612,-4.071700,0
2012-01-05,2.1581350400,2.3247557600,2.1502007200,2.3287229200,3764097,-7.640100,0
2012-01-06,2.1819380000,2.1462335600,2.0708575200,2.1859051600,3670651,1.102900,0
2012-01-09,2.3128542800,2.1621022000,2.1422664000,2.3168214400,4806096,6.000000,0
2012-01-10,2.4596392000,2.3287229200,2.3009528000,2.4715406800,7373593,6.346500,0
2012-01-11,2.4794750000,2.4636063600,2.4596392000,2.5588182000,8829099,0.806500,0
2012-01-12,2.5231137600,2.4755078400,2.4517048800,2.5746868400,7975765,1.760000,0
2012-01-13,2.4437705600,2.5231137600,2.3802960000,2.5310480800,6506962,-3.144700,0
2012-01-16,2.3287229200,2.3921974800,2.3247557600,2.4437705600,3253011,-4.707800,0
2012-01-17,2.5627853600,2.3247557600,2.3009528000,2.5627853600,11293227,10.051100,0
2012-01-18,2.5707196800,2.6143584400,2.5627853600,2.7294060800,15330711,0.309600,0
2012-01-19,2.6103912800,2.5707196800,2.5151794400,2.6381614000,6594081,1.543200,0
2012-01-20,2.6064241200,2.6262599200,2.5786540000,2.6500628800,5076154,-0.152000,0
2012-01-30,2.5786540000,2.6183256000,2.5786540000,2.6778330000,4452183,-1.065400,0
2012-01-31,2.5707196800,2.5786540000,2.5270809200,2.5984898000,3200203,-0.307700,0
2012-02-01,2.4913764800,2.5905554800,2.4794750000,2.5984898000,3547943,-3.086400,0
2012-02-02,2.5548510400,2.4993108000,2.4993108000,2.5588182000,3424910,2.547800,0
2012-02-03,2.6024569600,2.5429495600,2.5310480800,2.6143584400,4573044,1.863400,0
2012-02-06,2.6222927600,2.5984898000,2.5945226400,2.6381614000,4606303,0.762200,0
2012-02-07,2.5707196800,2.6064241200,2.5231137600,2.6064241200,4497749,-1.966700,0
2012-02-08,2.7135374400,2.5707196800,2.5310480800,2.7175046000,10456698,5.555600,0
