date,close,open,low,high,volume,pctChg,isST
2012-01-04,3.2601060000,3.4049996000,3.2528613200,3.4122442800,25823802,-3.846200,0
2012-01-05,3.1152124000,3.2238826000,3.0934783600,3.2238826000,32089329,-4.444400,0
2012-01-06,3.1297017600,3.1079677200,3.0210315600,3.1514358000,30464445,0.465100,0
2012-01-09,3.2383719600,3.1152124000,3.0717443200,3.2456166400,39995415,3.472200,0
2012-01-10,3.3905102400,3.2311272800,3.2238826000,3.4194889600,60136620,4.698000,0
2012-01-11,3.3542868400,3.3542868400,3.3397974800,3.4267336400,38174643,-1.068400,0
2012-01-12,3.3977549200,3.3470421600,3.3180634400,3.4267336400,27918956,1.295900,0
2012-01-13,3.2456166400,3.3977549200,3.2093932400,3.4049996000,30385487,-4.477600,0
2012-01-16,3.1731698400,3.1949038800,3.1659251600,3.2238826000,13395753,-2.232100,0
2012-01-17,3.4919357600,3.1659251600,3.1659251600,3.4919357600,36503269,10.045700,0
2012-01-18,3.6947868000,3.8396804000,3.6730527600,3.8396804000,147778318,5.809100,0
2012-01-19,3.6802974400,3.6730527600,3.5643825600,3.7454995600,77733574,-0.392200,0
2012-01-20,3.6585634000,3.6585634000,3.6006059600,3.6947868000,49253432,-0.590600,0
2012-01-30,3.6223400000,3.6658080800,3.6078506400,3.7672336000,45057416,-0.990100,0
2012-01-31,3.6802974400,3.6078506400,3.6078506400,3.7092761600,28482537,1.600000,0
2012-02-01,3.6947868000,3.6730527600,3.6513187200,3.8179463600,37834974,0.393700,0
2012-02-02,3.8614144400,3.7165208400,3.6947868000,3.8976378400,41993758,4.509800,0
2012-02-03,3.8469250800,3.8396804000,3.7527442400,3.8759038000,30224547,-0.375200,0
2012-02-06,3.8396804000,3.8469250800,3.8107016800,3.9048825200,24324514,-0.188300,0
2012-02-07,3.8251910400,3.8251910400,3.7599889200,3.8831484800,23878205,-0.377400,0
2012-02-08,3.8903931600,3.8034570000,3.7599889200,3.8976378400,26287892,1.704500,0
2012-02-09,3.9193718800,3.8976378400,3.8469250800,3.9773293200,34764587,0.744900,0
2012-02-10,3.9628399600,3.9121272000,3.8903931600,4.0425314400,30953025,1.109100,0
2012-02-13,3.9338612400,3.9121272000,3.8903931600,3.9700846400,20656893,-0.731300,0
2012-02-14,3.9048825200,3.9193718800,3.8759038000,3.9411059200,12062279,-0.736600,0
2012-02-15,4.0425314400,3.8903931600,3.8614144400,4.1801803600,32820466,3.525000,0
2012-02-16,3.9918186800,4.0135527200,3.9555952800,4.1077335600,24414007,-1.254500,0
2012-02-17,4.0425314400,4.0135527200,3.9990633600,4.0932442000,17358646,1.270400,0
2012-02-20,4.0570208000,4.0932442000,4.0063080400,4.1367122800,16003039,0.358400,0
2012-02-21,4.0280420800,4.0497761200,3.9411059200,4.0859995200,16312345,-0.714300,0
2012-02-22,4.0425314400,3.9990633600,3.9700846400,4.0497761200,20040758,0.359700,0
2012-02-23,4.0715101600,4.0352867600,4.0352867600,4.1656910000,23136421,0.716800,0
2012-02-24,4.1874250400,4.0642654800,4.0280420800,4.1946697200,29757356,2.847000,0
2012-02-27,4.2019144000,4.2019144000,4.1874250400,4.2960952400,36463167,0.346000,0
2012-02-28,4.2019144000,4.2019144000,4.2019144000,4.2019144000,0,0.000000,0
2012-02-29,4.1656910000,4.2453824800,4.1584463200,4.2526271600,18091908,-0.862100,0
2012-03-01,4.1584463200,4.1439569600,4.1367122800,4.2381378000,16970902,-0.173900,0
2012-03-02,4.1946697200,4.1656910000,4.1512016400,4.2381378000,16748851,0.871100,0
2012-03-05,4.1512016400,4.2019144000,4.1512016400,4.2816058800,15819905,-1.036300,0
2012-03-06,4.0859995200,4.1584463200,4.0135527200,4.1656910000,22920304,-1.570700,0
2012-03-07,3.9773293200,4.0207974000,3.9700846400,4.0715101600,18993599,-2.659600,0
2012-03-08,4.0570208000,3.9918186800,3.9918186800,4.0642654800,16851618,2.003600,0
2012-03-09,4.0787548400,4.0642654800,4.0280420800,4.0859995200,17847166,0.535700,0
2012-03-12,4.0280420800,4.0570208000,3.9700846400,4.0787548400,22841488,-1.243300,0
2012-03-13,4.0715101600,4.0135527200,4.0063080400,4.0932442000,17995021,1.079100,0
2012-03-14,3.9048825200,4.1149782400,3.8396804000,4.1222229200,32452377,-4.092500,0
2012-03-15,3.8541697600,3.8976378400,3.8034570000,3.9266165600,22852886,-1.298700,0
2012-03-16,3.7744782800,3.8396804000,3.7382548800,3.8759038000,33469786,-2.067700,0
2012-03-19,3.8251910400,3.7817229600,3.7744782800,3.8396804000,18995889,1.343600,0
2012-03-20,3.7237655200,3.7744782800,3.7092761600,3.7962123200,17413808,-2.651500,0
2012-03-21,3.8324357200,3.7454995600,3.7092761600,3.8976378400,31750116,2.918300,0
2012-03-22,3.7889676400,3.8107016800,3.7599889200,3.8396804000,14111981,-1.134200,0
2012-03-23,3.7454995600,3.7672336000,3.7165208400,3.7817229600,9733359,-1.147200,0
2012-03-26,3.6947868000,3.7454995600,3.6730527600,3.7744782800,9240784,-1.354000,0
2012-03-27,3.7092761600,3.7165208400,3.6947868000,3.7382548800,8361026,0.392200,0
2012-03-28,3.5861166000,3.6947868000,3.5861166000,3.7889676400,19419465,-3.320300,0
2012-03-29,3.5426485200,3.5643825600,3.4702017200,3.6078506400,16012282,-1.212100,0
2012-03-30,3.5861166000,3.4846910800,3.4774464000,3.5933612800,11913620,1.227000,0
2012-04-05,3.6802974400,3.5643825600,3.5571378800,3.7599889200,19891787,2.626300,0
2012-04-06,3.7020314800,3.6658080800,3.6585634000,3.7237655200,16116841,0.590600,0
2012-04-09,3.6223400000,3.6947868000,3.6078506400,3.6947868000,9127555,-2.152600,0
2012-04-10,3.7237655200,3.6078506400,3.5716272400,3.7310102000,11392433,2.800000,0
2012-04-11,3.7382548800,3.6947868000,3.6585634000,3.7672336000,15569782,0.389100,0
2012-04-12,3.7599889200,3.7310102000,3.6802974400,3.7817229600,17409150,0.581400,0
2012-04-13,3.7817229600,3.7527442400,3.7454995600,3.8034570000,14883169,0.578000,0
2012-04-16,3.7527442400,3.7672336000,3.7165208400,3.7817229600,8082422,-0.766300,0
2012-04-17,3.7165208400,3.7672336000,3.7020314800,3.8251910400,10529563,-0.965300,0
2012-04-18,3.8034570000,3.7382548800,3.7310102000,3.8251910400,13054282,2.339200,0
2012-04-19,3.7889676400,3.8034570000,3.7817229600,3.8251910400,10677767,-0.381000,0
2012-04-20,3.9483506000,3.7744782800,3.7527442400,3.9555952800,29166690,4.206500,0
2012-04-23,3.9048825200,3.9411059200,3.8831484800,3.9628399600,21964307,-1.100900,0
2012-04-24,3.9338612400,3.9048825200,3.8396804000,4.0280420800,26280969,0.742100,0
2012-04-25,3.9555952800,3.9193718800,3.8614144400,3.9845740000,14733926,0.552500,0
2012-04-26,3.9048825200,3.9483506000,3.8903931600,3.9773293200,14335251,-1.282100,0
