date,close,open,low,high,volume,pctChg,isST
2012-01-04,6.4251382800,6.8045755800,6.4251382800,6.8045755800,1219450,-4.630800,0
2012-01-05,6.2312036600,6.3239550000,6.1553162000,6.4672979800,1092952,-3.018400,0
2012-01-06,6.1553162000,6.1806120200,5.9951093400,6.2480675400,937413,-1.217900,0
2012-01-09,6.3155230600,6.1553162000,6.0541329200,6.3155230600,2984051,2.602700,0
2012-01-10,6.5431854400,6.2986591800,6.2649314200,6.5937770800,2662536,3.604800,0
2012-01-11,6.5178896200,6.5516173800,6.4504341000,6.5769132000,1561290,-0.386600,0
2012-01-12,6.4757299200,6.5010257400,6.4420021600,6.5684812600,1197375,-0.646800,0
2012-01-13,6.3576827600,6.4757299200,6.1637481400,6.5094576800,1654458,-1.822900,0
2012-01-16,6.1553162000,6.3239550000,6.1553162000,6.3239550000,366355,-3.183000,0
2012-01-17,6.4588660400,6.1047245600,6.0709968000,6.4925938000,1571949,4.931500,0
2012-01-18,6.2733633600,6.4082744000,6.2733633600,6.4925938000,1328044,-2.872100,0
2012-01-19,6.2733633600,6.3239550000,6.1974759000,6.3492508200,857261,0.000000,0
2012-01-20,6.4925938000,6.3155230600,6.2733633600,6.5347535000,1417133,3.494600,0
2012-01-30,6.5094576800,6.4841618600,6.4167063400,6.6443687200,1113521,0.259700,0
2012-01-31,6.5178896200,6.4925938000,6.4757299200,6.5516173800,428317,0.129500,0
2012-02-01,6.6022090200,6.4757299200,6.4420021600,6.6106409600,1326488,1.293700,0
2012-02-02,6.6022090200,6.5600493200,6.4335702200,6.6106409600,788834,0.000000,0
2012-02-03,6.6190729000,6.6359367800,6.5263215600,6.6696645400,1096439,0.255400,0
2012-02-06,6.8635991600,6.6359367800,6.5853451400,6.9141908000,2218270,3.694300,0
2012-02-07,6.6359367800,6.8298714000,6.5769132000,6.8298714000,1166930,-3.317000,0
2012-02-08,6.7455520000,6.5769132000,6.5769132000,6.7539839400,967628,1.651800,0
2012-02-09,6.8214394600,6.7455520000,6.7033923000,6.9479185600,1591729,1.125000,0
2012-02-10,6.8720311000,6.9057588600,6.7961436400,6.9394866200,913513,0.741700,0
2012-02-13,6.8973269200,6.8720311000,6.8045755800,6.9900782600,1235165,0.368100,0
2012-02-14,6.8888949800,6.8720311000,6.8214394600,6.9647824400,1204028,-0.122200,0
2012-02-15,6.9563505000,6.8888949800,6.8130075200,6.9732143800,2496820,0.979200,0
2012-02-16,6.9647824400,6.9310546800,6.9226227400,7.0406699000,1072208,0.121200,0
2012-02-17,6.9732143800,7.0069421400,6.8720311000,7.0069421400,1013194,0.121100,0
2012-02-20,6.9226227400,7.0069421400,6.9141908000,7.0406699000,1198136,-0.725500,0
2012-02-21,6.9141908000,6.9226227400,6.8467352800,6.9563505000,1430941,-0.121800,0
2012-02-22,7.0322379600,6.9394866200,6.9226227400,7.0406699000,2678153,1.707300,0
