date,close,open,low,high,volume,pctChg,isST
2012-01-04,4.6206100200,4.8372681500,4.5734171600,4.8694451000,136580,-3.839300,0
2012-01-05,4.6206100200,4.6206100200,4.6206100200,4.6206100200,0,0.000000,0
2012-01-06,4.1594070700,4.3717749400,4.1594070700,4.3739200700,668330,-9.981400,0
2012-01-09,4.2452122700,4.0778921300,4.0328444000,4.2645184400,406479,2.062900,0
2012-01-10,4.5326596900,4.2537927900,4.2537927900,4.5562561200,531291,6.771100,0
2012-01-11,4.4532898800,4.4618704000,4.3975165000,4.5476756000,687413,-1.751100,0
2012-01-12,4.4168226700,4.4211129300,4.3438882500,4.4618704000,424426,-0.818900,0
2012-01-13,4.0650213500,4.4254031900,3.9920869300,4.4254031900,748237,-7.965000,0
2012-01-16,3.7110749000,4.0392797900,3.6703174300,4.0392797900,571233,-8.707100,0
2012-01-17,3.8312021800,3.6896236000,3.5051424200,3.8440729600,1301774,3.237000,0
2012-01-18,3.6788979500,3.7754288000,3.6252697000,3.8269119200,611665,-3.975400,0
2012-01-19,3.6896236000,3.6788979500,3.6467210000,3.7089297700,420169,0.291500,0
2012-01-20,3.7411067200,3.7003492500,3.6681723000,3.7711385400,407241,1.395300,0
2012-01-30,3.7067846400,3.7668482800,3.6896236000,3.8076057500,599694,-0.917400,0
2012-01-31,3.5930927500,3.7218005500,3.4772557300,3.7218005500,932295,-3.067100,0
2012-02-01,3.5802219700,3.5716414500,3.5351742400,3.6574466500,629529,-0.358200,0
2012-02-02,3.6531563900,3.6038184000,3.5780768400,3.6617369100,447095,2.037100,0
2012-02-03,3.7947349700,3.6531563900,3.6531563900,3.8440729600,1100478,3.875500,0
2012-02-06,3.8612340000,3.7882995800,3.7539775000,3.9170073800,1137223,1.752400,0
2012-02-07,3.7518323700,3.8333473100,3.7325262000,3.8333473100,882474,-2.833300,0
2012-02-08,3.8633791300,3.7325262000,3.7239456800,3.8805401700,741601,2.973100,0
2012-02-09,3.8977012100,3.8612340000,3.8440729600,3.9556197200,770595,0.888400,0
2012-02-10,3.8633791300,3.8998463400,3.8290570500,3.9170073800,674166,-0.880600,0
2012-02-13,3.9212976400,3.8183314000,3.8161862700,3.9513294600,831469,1.499200,0
2012-02-14,3.9599099800,3.9212976400,3.8826853000,3.9749258900,912447,0.984700,0
2012-02-15,4.0736018700,3.9706356300,3.9491843300,4.0929080400,1691367,2.871100,0
2012-02-16,4.0521505700,4.0736018700,4.0113931000,4.1036336900,985559,-0.526600,0
2012-02-17,4.1186496000,4.0693116100,4.0542957000,4.2216158400,1077445,1.641100,0
2012-02-20,4.1186496000,4.1486814200,4.1186496000,4.2409220100,787095,0.000000,0
2012-02-21,4.2259061000,4.1057788200,4.0993434300,4.2366317500,883198,2.604200,0
2012-02-22,4.3653395500,4.2924051300,4.2194707100,4.4146775400,1556489,3.299500,0
2012-02-23,4.3224369500,4.3138564300,4.2259061000,4.3889359800,1087211,-0.982800,0
2012-02-24,4.4125324100,4.3224369500,4.2988405200,4.4339837100,792161,2.084400,0
2012-02-27,4.4618704000,4.4125324100,4.3696298100,4.5026278700,962180,1.118100,0
2012-02-28,4.4189678000,4.3975165000,4.2602281800,4.5026278700,1261295,-0.961500,0
2012-02-29,4.2902600000,4.3546139000,4.2902600000,4.3867908500,627327,-2.912600,0
2012-03-01,4.3910811100,4.3095661700,4.2430671400,4.4082421500,515525,2.350000,0
2012-03-02,4.4060970200,4.3717749400,4.3353077300,4.4275483200,476718,0.342000,0
2012-03-05,4.3975165000,4.4189678000,4.3589041600,4.4661606600,487726,-0.194700,0
2012-03-06,4.2945502600,4.3975165000,4.2580830500,4.4018067600,570473,-2.341500,0
2012-03-07,4.3224369500,4.2688087000,4.2473574000,4.3546139000,404609,0.649400,0
2012-03-08,4.3760652000,4.3331626000,4.3181466900,4.4060970200,295706,1.240700,0
