date,close,open,low,high,volume,pctChg,isST
2012-01-04,6.4834401000,6.6681258000,6.4639995000,6.7264476000,2924483,-1.911800,0
2012-01-05,6.0265860000,6.4251183000,5.9779845000,6.4251183000,3851042,-7.046500,0
2012-01-06,6.0071454000,6.0265860000,5.7155364000,6.0751875000,3167520,-0.322600,0
2012-01-09,6.3570762000,6.0071454000,5.8807815000,6.3667965000,4375633,5.825200,0
2012-01-10,6.6486852000,6.3667965000,6.2209920000,6.7653288000,5714437,4.587200,0
2012-01-11,6.7361679000,6.6486852000,6.6098040000,6.8722521000,5945610,1.315800,0
2012-01-12,6.8916927000,6.6972867000,6.6195243000,7.0860987000,6875319,2.308800,0
2012-01-13,6.5223213000,6.8042100000,6.5126010000,6.8722521000,4424642,-5.359700,0
2012-01-16,6.1140687000,6.4737198000,6.0751875000,6.4737198000,2865081,-6.259300,0
2012-01-17,6.5612025000,6.0751875000,6.0751875000,6.5709228000,3267934,7.313200,0
2012-01-18,6.3862371000,6.5903634000,6.3473559000,6.6875664000,3349187,-2.666700,0
2012-01-19,6.4348386000,6.3959574000,6.3376356000,6.5709228000,2173512,0.761000,0
2012-01-20,6.6000837000,6.5417619000,6.4445589000,6.6486852000,2624405,2.568000,0
2012-01-30,6.5709228000,6.6195243000,6.5417619000,6.6778461000,2310676,-0.441800,0
2012-01-31,6.4931604000,6.5903634000,6.3765168000,6.5903634000,1721515,-1.183400,0
2012-02-01,6.4931604000,6.4639995000,6.4251183000,6.5806431000,1567001,0.000000,0
2012-02-02,6.6098040000,6.5126010000,6.4737198000,6.6195243000,2647736,1.796400,0
2012-02-03,6.7750491000,6.6292446000,6.5903634000,6.7847694000,4274326,2.500000,0
2012-02-06,7.4554701000,7.4554701000,7.2999453000,7.4554701000,20786942,10.043000,0
2012-02-07,7.3582671000,7.4554701000,7.3388265000,7.6790370000,16536871,-1.303800,0
2012-02-08,7.5137919000,7.2902250000,7.2416235000,7.6012746000,13438880,2.113600,0
2012-02-09,7.4943513000,7.4457498000,7.2805047000,7.5623934000,9521903,-0.258700,0
2012-02-10,7.4554701000,7.5040716000,7.3388265000,7.5040716000,7098190,-0.518800,0
2012-02-13,7.5137919000,7.4263092000,7.3485468000,7.5332325000,7643712,0.782300,0
2012-02-14,7.5721137000,7.4943513000,7.4165889000,7.6498761000,9384133,0.776200,0
2012-02-15,7.6498761000,7.5429528000,7.3777077000,7.6595964000,10466363,1.027000,0
2012-02-16,7.5623934000,7.6790370000,7.5040716000,7.9512054000,11071868,-1.143600,0
2012-02-17,7.3971483000,7.5623934000,7.3388265000,7.6109949000,6444473,-2.185100,0
2012-02-20,7.3679874000,7.5721137000,7.3485468000,7.5721137000,4047730,-0.394200,0
2012-02-21,7.5040716000,7.4263092000,7.3193859000,7.5137919000,4765521,1.847000,0
2012-02-22,7.6109949000,7.5137919000,7.4457498000,7.6207152000,7531141,1.424900,0
2012-02-23,7.5818340000,7.5818340000,7.4749107000,7.6498761000,5997789,-0.383100,0
2012-02-24,7.7081979000,7.5721137000,7.5429528000,7.7373588000,11312620,1.666700,0
2012-02-27,7.7081979000,7.7081979000,7.7081979000,7.7081979000,0,0.000000,0
2012-02-28,7.7179182000,7.7081979000,7.4360295000,7.7470791000,10402304,0.126100,0
2012-02-29,7.7762400000,7.7276385000,7.6401558000,8.2039332000,18997126,0.755700,0
2012-03-01,7.6401558000,7.6595964000,7.4943513000,7.8248415000,7546014,-1.750000,0
2012-03-02,7.7276385000,7.6401558000,7.5915543000,7.7276385000,5177983,1.145000,0
2012-03-05,7.6790370000,7.7956806000,7.6401558000,7.8248415000,5295972,-0.628900,0
2012-03-06,7.5721137000,7.6790370000,7.4554701000,7.6887573000,4964889,-1.392400,0
2012-03-07,7.6693167000,7.4943513000,7.4651904000,7.7179182000,5542329,1.283700,0
2012-03-08,7.7179182000,7.6887573000,7.6595964000,7.8248415000,5637889,0.633700,0
2012-03-09,7.8637227000,7.7276385000,7.7276385000,7.9220445000,8281126,1.889200,0
2012-03-12,8.0484084000,7.8637227000,7.7762400000,8.0581287000,8788478,2.348600,0
2012-03-13,8.0581287000,8.0289678000,7.9512054000,8.1164505000,7179971,0.120800,0
2012-03-14,7.4651904000,8.0581287000,7.3874280000,8.0581287000,11748055,-7.358300,0
2012-03-15,7.1930220000,7.4263092000,7.1055393000,7.5235122000,5958034,-3.645800,0
2012-03-16,7.4165889000,7.2027423000,7.2027423000,7.4263092000,4953630,3.108100,0
2012-03-19,7.5040716000,7.4846310000,7.3388265000,7.5235122000,3246964,1.179600,0
2012-03-20,7.6887573000,7.6693167000,7.6595964000,8.1164505000,15123439,2.461100,0
2012-03-21,7.6498761000,7.6109949000,7.3679874000,7.7276385000,5878655,-0.505700,0
2012-03-22,7.5915543000,7.6207152000,7.5623934000,7.7470791000,4418040,-0.762400,0
2012-03-23,7.3096656000,7.5332325000,7.2610641000,7.5429528000,3906176,-3.713200,0
2012-03-26,7.3582671000,7.2902250000,7.2610641000,7.4360295000,1500302,0.664900,0
2012-03-27,7.2124626000,7.4068686000,7.1833017000,7.4457498000,2858691,-1.981500,0
2012-03-28,6.7847694000,7.2027423000,6.7750491000,7.2124626000,3915013,-5.929900,0
2012-03-29,6.6000837000,6.8042100000,6.5320416000,6.8042100000,2433698,-2.722100,0
2012-03-30,6.5514822000,6.6000837000,6.4639995000,6.6486852000,1611698,-0.736400,0
2012-04-05,6.7361679000,6.6584055000,6.6486852000,6.7556085000,2620861,2.819000,0
2012-04-06,6.7458882000,6.7944897000,6.6681258000,6.7944897000,2500260,0.144300,0
2012-04-09,6.6098040000,6.7556085000,6.6098040000,6.7944897000,1854378,-2.017300,0
2012-04-10,6.7167273000,6.6195243000,6.4931604000,6.7167273000,1977021,1.617600,0
2012-04-11,6.7750491000,6.6389649000,6.6098040000,6.7944897000,2791969,0.868300,0
2012-04-12,6.7750491000,6.7750491000,6.7750491000,6.7750491000,0,0.000000,0
2012-04-13,6.9597348000,7.0569378000,6.9014130000,7.1347002000,4824729,2.726000,0
2012-04-16,6.9791754000,6.9014130000,6.8916927000,7.0277769000,2195206,0.279300,0
2012-04-17,6.9694551000,6.9791754000,6.9402942000,7.0958190000,2945138,-0.139300,0
2012-04-18,7.1249799000,6.9597348000,6.8916927000,7.1444205000,4723600,2.231500,0
2012-04-19,7.1444205000,7.0763784000,7.0472175000,7.1541408000,3615307,0.272900,0
2012-04-20,7.1930220000,7.1347002000,7.0763784000,7.2707844000,4784065,0.680300,0
2012-04-23,7.2610641000,7.1930220000,6.9986160000,7.3485468000,5158820,0.945900,0
2012-04-24,7.0083363000,7.2610641000,6.8139303000,7.3388265000,5593814,-3.480600,0
2012-04-25,7.1347002000,7.0472175000,6.9305739000,7.1833017000,4941771,1.803100,0
2012-04-26,7.1055393000,7.2513438000,7.0958190000,7.3193859000,5307646,-0.408700,0
2012-04-27,6.9791754000,7.0569378000,6.9402942000,7.0763784000,3606959,-1.778400,0
2012-05-02,7.0763784000,7.0666581000,6.9888957000,7.1249799000,3144229,1.392800,0
2012-05-03,7.1347002000,7.0569378000,7.0083363000,7.1930220000,3223489,0.824200,0
2012-05-04,7.1735814000,7.1735814000,7.0374972000,7.2805047000,4476341,0.545000,0
2012-05-07,7.2221829000,7.0958190000,7.0860987000,7.2902250000,6063659,0.677500,0
2012-05-08,7.4263092000,7.2124626000,7.1444205000,7.5137919000,11409766,2.826400,0
2012-05-09,7.3193859000,7.3971483000,7.1930220000,7.4554701000,7772155,-1.439800,0
2012-05-10,7.3291062000,7.2416235000,7.2319032000,7.4263092000,6903964,0.132800,0
2012-05-11,7.0666581000,7.2416235000,7.0666581000,7.2805047000,5003527,-3.580900,0
2012-05-14,7.0374972000,7.0958190000,6.9791754000,7.1735814000,3656254,-0.412700,0
2012-05-15,6.9888957000,6.9888957000,6.9111333000,7.0083363000,2316700,-0.690600,0
2012-05-16,7.0666581000,6.9986160000,6.9888957000,7.1735814000,4907013,1.112700,0
2012-05-17,7.1152596000,7.0763784000,7.0180566000,7.1347002000,2800382,0.687800,0
2012-05-18,6.8722521000,7.0958190000,6.8528115000,7.0958190000,2971890,-3.415300,0
2012-05-21,6.9014130000,6.8722521000,6.8625318000,6.9791754000,1354378,0.424300,0
2012-05-22,7.0180566000,6.9111333000,6.9014130000,7.0277769000,2365886,1.690100,0
2012-05-23,6.9111333000,6.9597348000,6.8430912000,6.9888957000,2039372,-1.523500,0
2012-05-24,6.7847694000,6.9402942000,6.7556085000,6.9694551000,2902078,-1.828400,0
2012-05-25,6.7264476000,6.7556085000,6.7070070000,6.8625318000,1593227,-0.859600,0
2012-05-28,6.7070070000,6.7264476000,6.4348386000,6.7361679000,2859830,-0.289000,0
2012-05-29,6.8430912000,6.6875664000,6.6681258000,6.8430912000,2907788,2.029000,0
2012-05-30,6.9208536000,6.8528115000,6.8042100000,6.9500145000,2810784,1.136400,0
2012-05-31,7.0666581000,6.8722521000,6.8625318000,7.1249799000,5992816,2.106700,0
2012-06-01,7.1638611000,7.0958190000,6.9500145000,7.2027423000,7110864,1.375500,0
2012-06-04,6.9111333000,7.0472175000,6.8528115000,7.1444205000,5566015,-3.527800,0
2012-06-05,7.0472175000,6.9111333000,6.8819724000,7.2027423000,5102659,1.969100,0
2012-06-06,6.8333709000,6.9208536000,6.7264476000,7.0958190000,6059713,-3.034500,0
2012-06-07,6.6389649000,6.8722521000,6.6098040000,6.9402942000,3169458,-2.845000,0
2012-06-08,6.6486852000,6.7264476000,6.5417619000,6.7847694000,3145134,0.146400,0
2012-06-11,6.6972867000,6.6000837000,6.5903634000,6.7264476000,1539969,0.731000,0
2012-06-12,6.6098040000,6.6292446000,6.5903634000,6.6875664000,1279877,-1.306200,0
2012-06-13,6.7167273000,6.6195243000,6.6195243000,6.7264476000,1884621,1.617600,0
2012-06-14,6.6972867000,6.7070070000,6.6681258000,6.7556085000,1764376,-0.289400,0
2012-06-15,6.8236506000,6.7070070000,6.6389649000,6.8528115000,2807057,1.886800,0
2012-06-18,7.0569378000,6.8139303000,6.8042100000,7.0666581000,6199200,3.418800,0
2012-06-19,6.9208536000,6.9986160000,6.8528115000,7.0666581000,3271686,-1.928400,0
2012-06-20,7.2513438000,6.8819724000,6.8042100000,7.6109949000,10336562,4.775300,0
2012-06-21,6.9791754000,7.1347002000,6.9014130000,7.1347002000,5675562,-3.753400,0
2012-06-25,6.9791754000,6.9791754000,6.9791754000,6.9791754000,0,0.000000,0
2012-06-26,6.7361679000,6.7167273000,6.6292446000,6.8528115000,3450597,-3.481900,0
2012-06-27,6.6486852000,6.7361679000,6.6098040000,6.9014130000,3397382,-1.298700,0
2012-06-28,6.5320416000,6.7167273000,6.5223213000,6.7458882000,1562628,-1.754400,0
2012-06-29,6.7458882000,6.5126010000,6.4639995000,6.7653288000,1988074,3.273800,0
2012-07-02,6.7653288000,6.7653288000,6.6972867000,6.8139303000,1268882,0.288200,0
2012-07-03,6.8333709000,6.7653288000,6.6972867000,6.8528115000,1633602,1.005700,0
2012-07-04,7.0763784000,6.8528115000,6.8139303000,7.1638611000,5723748,3.556200,0
2012-07-05,7.0277769000,7.1055393000,6.9014130000,7.1055393000,3332541,-0.686800,0
2012-07-06,7.0666581000,7.0472175000,6.8625318000,7.1347002000,4327630,0.553300,0
2012-07-09,7.0666581000,7.0860987000,6.9402942000,7.1735814000,4514322,0.000000,0
2012-07-10,7.0083363000,6.9986160000,6.8819724000,7.1930220000,2729574,-0.825300,0
2012-07-11,7.0374972000,6.9888957000,6.9305739000,7.0763784000,2454956,0.416100,0
2012-07-12,7.1735814000,7.0180566000,6.9305739000,7.1930220000,6768838,1.933700,0
2012-07-13,7.1249799000,7.0958190000,6.9986160000,7.2805047000,3153655,-0.677500,0
2012-07-16,6.8819724000,7.0763784000,6.6681258000,7.1930220000,3878393,-3.410600,0
2012-07-17,6.8625318000,6.8333709000,6.6875664000,6.9305739000,1850385,-0.282500,0
2012-07-18,6.9791754000,6.8819724000,6.7750491000,6.9888957000,2787118,1.699700,0
2012-07-19,7.0277769000,6.9791754000,6.9694551000,7.1444205000,3830142,0.696400,0
2012-07-20,6.9888957000,6.9791754000,6.9402942000,7.0958190000,2159672,-0.553300,0
2012-07-23,6.9305739000,6.9694551000,6.8333709000,6.9888957000,1436872,-0.834500,0
2012-07-24,6.9305739000,6.8916927000,6.8819724000,7.0083363000,2080718,0.000000,0
2012-07-25,6.8236506000,6.9014130000,6.7847694000,6.9500145000,2056464,-1.542800,0
2012-07-26,6.7556085000,6.8042100000,6.7070070000,6.9500145000,2269053,-0.997200,0
2012-07-27,6.7556085000,6.7653288000,6.7264476000,6.8333709000,905368,0.000000,0
2012-07-30,6.5903634000,6.7556085000,6.5223213000,6.7944897000,1537713,-2.446000,0
2012-07-31,6.4737198000,6.5806431000,6.4445589000,6.6195243000,1083102,-1.769900,0
2012-08-01,6.6195243000,6.4931604000,6.4153980000,6.7556085000,1877332,2.252300,0
2012-08-02,6.5223213000,6.6195243000,6.4931604000,6.6486852000,806528,-1.468400,0
2012-08-03,6.9014130000,6.5514822000,6.5514822000,6.9402942000,2728140,5.812200,0
2012-08-06,7.0083363000,6.8528115000,6.7750491000,7.0958190000,3936506,1.549300,0
2012-08-07,6.9791754000,7.0472175000,6.9208536000,7.1444205000,4053079,-0.416100,0
2012-08-08,6.9500145000,6.9694551000,6.9111333000,7.0472175000,1792766,-0.417800,0
2012-08-09,6.9791754000,6.9402942000,6.9111333000,7.0472175000,2744414,0.419600,0
2012-08-10,6.9500145000,7.0472175000,6.9305739000,7.0472175000,2375996,-0.417800,0
2012-08-13,6.7167273000,6.9500145000,6.6875664000,7.0472175000,2811318,-3.356600,0
2012-08-14,6.8625318000,6.7167273000,6.6389649000,6.9500145000,2703553,2.170800,0
2012-08-15,6.9305739000,6.9402942000,6.8722521000,7.0374972000,4952912,0.991500,0
2012-08-16,6.8333709000,6.8819724000,6.7458882000,6.9888957000,2572449,-1.402500,0
