date,close,open,low,high,volume,pctChg,isST
2012-01-04,4.7143365300,4.8107442300,4.7143365300,4.8493073100,2819200,-1.609700,0
2012-01-05,4.4154726600,4.6854142200,4.4154726600,4.6854142200,3466858,-6.339500,0
2012-01-06,4.4251134300,4.4347542000,4.2901426500,4.4733172800,2320460,0.218300,0
2012-01-09,4.5793657500,4.4347542000,4.3576280400,4.6082880600,4528795,3.485800,0
2012-01-10,4.8107442300,4.5793657500,4.5311619000,4.8107442300,5895408,5.052600,0
2012-01-11,4.9167927000,4.8107442300,4.7528996100,5.1578119500,9132652,2.204400,0
2012-01-12,4.8782296200,4.9071519300,4.8300257700,5.0035596300,4008761,-0.784300,0
2012-01-13,4.6950549900,4.8782296200,4.6854142200,4.9264334700,4701891,-3.754900,0
2012-01-16,4.5793657500,4.6661326800,4.5793657500,4.7336180700,2167351,-2.464100,0
2012-01-17,4.8300257700,4.5793657500,4.5215211300,4.8396665400,4461790,5.473700,0
2012-01-18,4.6854142200,4.8107442300,4.6661326800,4.8589480800,4971041,-2.994000,0
2012-01-19,4.7239773000,4.6661326800,4.6468511400,4.8011034600,3144850,0.823000,0
2012-01-20,4.7528996100,4.7625403800,4.7239773000,4.7914626900,2619248,0.612200,0
2012-01-30,4.7625403800,4.7914626900,4.7336180700,4.8300257700,2716256,0.202800,0
2012-01-31,4.7336180700,4.7432588400,4.6854142200,4.7818219200,1856591,-0.607300,0
2012-02-01,4.7143365300,4.7336180700,4.6950549900,4.7818219200,1950370,-0.407300,0
2012-02-02,4.8011034600,4.7336180700,4.7143365300,4.8011034600,2432336,1.840500,0
2012-02-03,4.8975111600,4.7914626900,4.7818219200,4.9553557800,6312612,2.008000,0
2012-02-06,4.8878703900,4.8782296200,4.8589480800,4.9553557800,4265957,-0.196900,0
2012-02-07,4.8107442300,4.8878703900,4.7336180700,4.8878703900,3363950,-1.577900,0
2012-02-08,5.0421227100,4.8203850000,4.7818219200,5.1192488700,8598668,4.809600,0
