date,close,open,low,high,volume,pctChg,isST
2012-01-04,3.1588805600,3.3008527200,3.1500073000,3.3097259800,5484503,-3.783800,0
2012-01-05,3.1322607800,3.1233875200,3.0790212200,3.2298666400,6583095,-0.842700,0
2012-01-06,3.1766270800,3.1322607800,3.1145142600,3.2742329400,17067103,1.416400,0
2012-01-09,3.3097259800,3.1677538200,3.1500073000,3.3185992400,15930958,4.189900,0
2012-01-10,3.3984585800,3.2831062000,3.2653596800,3.4428248800,22837383,2.681000,0
2012-01-11,3.4250783600,3.3895853200,3.3718388000,3.4960644400,29575952,0.783300,0
2012-01-12,3.3895853200,3.4162051000,3.3807120600,3.4960644400,13689418,-1.036300,0
2012-01-13,3.3097259800,3.4162051000,3.2653596800,3.4605714000,15240640,-2.356000,0
2012-01-16,3.2476131600,3.2919794600,3.2387399000,3.3097259800,5948277,-1.876700,0
2012-01-17,3.4073318400,3.2564864200,3.2032468600,3.4339516200,18990776,4.918000,0
2012-01-18,3.3452190200,3.4162051000,3.3274725000,3.4960644400,19252220,-1.822900,0
2012-01-19,3.3363457600,3.3185992400,3.2564864200,3.3718388000,12355588,-0.265300,0
2012-01-20,3.3629655400,3.3452190200,3.3185992400,3.3718388000,14055739,0.797900,0
2012-01-30,3.3718388000,3.3718388000,3.3185992400,3.4162051000,18778760,0.263900,0
2012-01-31,3.3097259800,3.3807120600,3.2919794600,3.3984585800,10439615,-1.842100,0
2012-02-01,3.2564864200,3.3274725000,3.2476131600,3.3274725000,9354252,-1.608600,0
2012-02-02,3.3008527200,3.2742329400,3.2476131600,3.3008527200,8832230,1.362400,0
2012-02-03,3.3363457600,3.2831062000,3.2742329400,3.3540922800,16763704,1.075300,0
2012-02-06,3.3540922800,3.3540922800,3.3274725000,3.3807120600,16813555,0.531900,0
2012-02-07,3.2564864200,3.3363457600,3.2387399000,3.3718388000,17712692,-2.910100,0
2012-02-08,3.3274725000,3.2564864200,3.2298666400,3.3363457600,14538706,2.179800,0
2012-02-09,3.3895853200,3.3274725000,3.3097259800,3.4073318400,22739784,1.866700,0
2012-02-10,3.4073318400,3.3629655400,3.3629655400,3.4162051000,23582515,0.523600,0
2012-02-13,3.4250783600,3.3807120600,3.3718388000,3.4428248800,22095923,0.520800,0
2012-02-14,3.3895853200,3.4250783600,3.3718388000,3.4250783600,11754466,-1.036300,0
2012-02-15,3.4694446600,3.3807120600,3.3629655400,3.4783179200,30533293,2.356000,0
2012-02-16,3.4694446600,3.4516981400,3.4162051000,3.4783179200,27327902,0.000000,0
2012-02-17,3.5404307400,3.4960644400,3.4960644400,3.6291633400,43877112,2.046000,0
2012-02-20,3.5404307400,3.5670505200,3.5138109600,3.5759237800,19189496,0.000000,0
2012-02-21,3.5581772600,3.5404307400,3.4783179200,3.5581772600,18273331,0.501300,0
2012-02-22,3.5936703000,3.5581772600,3.5315574800,3.6114168200,22005713,0.997500,0
2012-02-23,3.5847970400,3.5847970400,3.5493040000,3.6025435600,16569920,-0.246900,0
2012-02-24,3.6646563800,3.5759237800,3.5581772600,3.6735296400,30887947,2.227700,0
2012-02-27,3.6380366000,3.6557831200,3.6291633400,3.7178959400,28319521,-0.726400,0
2012-02-28,3.6202900800,3.6291633400,3.5936703000,3.6646563800,17189234,-0.487800,0
2012-02-29,3.5936703000,3.6202900800,3.5847970400,3.6380366000,14564590,-0.735300,0
2012-03-01,3.5936703000,3.5759237800,3.5670505200,3.6114168200,7218618,0.000000,0
2012-03-02,3.6291633400,3.5936703000,3.5847970400,3.6380366000,13304031,0.987700,0
2012-03-05,3.5847970400,3.6291633400,3.5759237800,3.6557831200,15660882,-1.222500,0
2012-03-06,3.5138109600,3.5670505200,3.5049377000,3.5847970400,13531430,-1.980200,0
2012-03-07,3.4960644400,3.4871911800,3.4783179200,3.5404307400,11106337,-0.505100,0
2012-03-08,3.5226842200,3.4960644400,3.4960644400,3.5581772600,10214240,0.761400,0
2012-03-09,3.5847970400,3.5404307400,3.5404307400,3.5936703000,11907547,1.763200,0
2012-03-12,3.5847970400,3.5847970400,3.5404307400,3.5936703000,10463888,0.000000,0
2012-03-13,3.7178959400,3.5936703000,3.5936703000,3.7533889800,41129188,3.712900,0
2012-03-14,3.6114168200,3.7267692000,3.5581772600,3.8243750600,36135458,-2.864000,0
2012-03-15,3.6291633400,3.6114168200,3.5670505200,3.6557831200,18800170,0.491400,0
2012-03-16,3.6912761600,3.6291633400,3.6114168200,3.7001494200,15022009,1.711500,0
2012-03-19,3.7090226800,3.6735296400,3.6114168200,3.7090226800,15246657,0.480800,0
2012-03-20,3.6291633400,3.7090226800,3.6114168200,3.7090226800,8738843,-2.153100,0
2012-03-21,3.5759237800,3.6380366000,3.5315574800,3.6646563800,13608666,-1.467000,0
2012-03-22,3.5670505200,3.5759237800,3.5493040000,3.6025435600,6455226,-0.248100,0
2012-03-23,3.5138109600,3.5759237800,3.4871911800,3.5759237800,10698862,-1.492500,0
2012-03-26,3.6469098600,3.5493040000,3.5493040000,3.7533889800,23790527,3.787900,0
2012-03-27,3.5847970400,3.6557831200,3.5759237800,3.6824029000,9819851,-1.703200,0
2012-03-28,3.4783179200,3.5936703000,3.4250783600,3.5936703000,13672341,-2.970300,0
2012-03-29,3.3895853200,3.4605714000,3.3452190200,3.4605714000,8294152,-2.551000,0
2012-03-30,3.3718388000,3.3984585800,3.3363457600,3.4162051000,5600769,-0.523600,0
2012-04-05,3.4250783600,3.3540922800,3.3274725000,3.4339516200,8477526,1.578900,0
2012-04-06,3.3984585800,3.4162051000,3.3718388000,3.4250783600,7072358,-0.777200,0
2012-04-09,3.3097259800,3.3895853200,3.3097259800,3.3984585800,9816872,-2.611000,0
2012-04-10,3.3185992400,3.3008527200,3.2476131600,3.3363457600,8552692,0.268100,0
2012-04-11,3.3008527200,3.2831062000,3.2653596800,3.3185992400,10740525,-0.534800,0
2012-04-12,3.3718388000,3.3097259800,3.2742329400,3.3718388000,13708310,2.150500,0
