date,close,open,low,high,volume,pctChg,isST
2012-01-04,6.2982424200,6.5296739000,6.2899770100,6.5627355400,12882422,-2.557500,0
2012-01-05,6.0833417600,6.2569153700,6.0750763500,6.3313040600,15208191,-3.412100,0
2012-01-06,6.1907920900,6.0750763500,5.9676260200,6.2155883200,16748030,1.766300,0
2012-01-09,6.4387543900,6.1494650400,6.1164034000,6.5131430800,19421141,4.005300,0
2012-01-10,6.7197783300,6.3891619300,6.3808965200,6.7445745600,23862936,4.364600,0
2012-01-11,6.6123280000,6.6784512800,6.5710009500,6.7032475100,16024634,-1.599000,0
2012-01-12,6.5544701300,6.5710009500,6.5462047200,6.6701858700,10790175,-0.875000,0
2012-01-13,6.5048776700,6.5627355400,6.3478348800,6.6123280000,13509680,-0.756600,0
2012-01-16,6.3891619300,6.4304889800,6.3891619300,6.5792663600,9666436,-1.778900,0
2012-01-17,6.7693707900,6.4056927500,6.3726311100,6.8106978400,17071292,5.950800,0
2012-01-18,6.7941670200,6.7528399700,6.7445745600,7.2322337500,36945076,0.366300,0
2012-01-19,7.0090676800,6.8024324300,6.7941670200,7.1247834200,23249246,3.163000,0
2012-01-20,7.0255985000,7.0503947300,6.9098827600,7.1082526000,18608769,0.235800,0
2012-01-30,6.7776362000,7.0421293200,6.7611053800,7.0669255500,14222457,-3.529400,0
2012-01-31,6.8850865300,6.7941670200,6.7693707900,6.9098827600,8571260,1.585400,0
2012-02-01,6.7445745600,6.8850865300,6.6867166900,6.8933519400,7354887,-2.040800,0
2012-02-02,6.9098827600,6.7693707900,6.6784512800,6.9098827600,12473988,2.451000,0
2012-02-03,6.9016173500,6.8602903000,6.7941670200,6.9594752200,15278009,-0.119600,0
2012-02-06,6.8272286600,6.9346789900,6.7941670200,6.9512098100,12041679,-1.077800,0
2012-02-07,6.6536550500,6.7776362000,6.6205934100,6.7776362000,10253822,-2.542400,0
2012-02-08,6.9098827600,6.6619204600,6.6371242300,6.9925368600,18191695,3.850900,0
2012-02-09,6.8354940700,6.9098827600,6.8024324300,6.9346789900,17009483,-1.076600,0
2012-02-10,6.8768211200,6.8354940700,6.8272286600,7.0090676800,13622270,0.604600,0
2012-02-13,6.9181481700,6.7941670200,6.7693707900,6.9842714500,15041003,0.601000,0
2012-02-14,6.9181481700,6.9181481700,6.8437594800,6.9677406300,9434122,0.000000,0
2012-02-15,7.0173330900,6.9098827600,6.8850865300,7.0834563700,22167269,1.433700,0
2012-02-16,6.9760060400,7.0090676800,6.9264135800,7.0586601400,15626758,-0.588900,0
2012-02-17,7.0090676800,7.0255985000,6.9760060400,7.0751909600,14535342,0.473900,0
2012-02-20,7.0090676800,7.0999871900,7.0008022700,7.1330488300,16511241,0.000000,0
2012-02-21,7.0669255500,7.0090676800,6.9264135800,7.0834563700,19241295,0.825500,0
2012-02-22,7.3066224400,7.0669255500,7.0173330900,7.3562149000,43276064,3.391800,0
2012-02-23,7.2735608000,7.2570299800,7.2157029300,7.3396840800,16299295,-0.452500,0
2012-02-24,7.4719306400,7.2818262100,7.2570299800,7.5463193300,37394005,2.727300,0
2012-02-27,7.5876463800,7.5215231000,7.5049922800,7.8273432700,48186605,1.548700,0
2012-02-28,7.6041772000,7.6041772000,7.5132576900,7.6785658900,28948439,0.217900,0
2012-02-29,7.4223381800,7.5959117900,7.3975419500,7.5959117900,15725171,-2.391300,0
2012-03-01,7.4306035900,7.3975419500,7.3810111300,7.5215231000,10631812,0.111400,0
2012-03-02,7.7116275300,7.4471344100,7.4471344100,7.7364237600,25272742,3.782000,0
2012-03-05,7.7860162200,7.7529545800,7.7364237600,7.9265281900,28181148,0.964600,0
2012-03-06,7.7033621200,7.7364237600,7.6620350700,7.8190778600,18312233,-1.061600,0
2012-03-07,7.7860162200,7.6124426100,7.5793809700,7.9099973700,24982017,1.073000,0
2012-03-08,8.0918363900,7.8686703200,7.8438740900,8.2736754100,43730575,3.927800,0
2012-03-09,8.1827559000,8.1001018000,8.0505093400,8.2240829500,25849647,1.123600,0
2012-03-12,8.0174477000,8.0918363900,7.8521395000,8.2902062300,40052227,-2.020200,0
2012-03-13,8.1083672100,7.9843860600,7.8686703200,8.1414288500,31957713,1.134000,0
2012-03-14,7.8604049100,8.1414288500,7.7612199900,8.3563295100,42817694,-3.058100,0
2012-03-15,7.9017319600,7.8686703200,7.8108124500,8.0091822900,24037717,0.525800,0
2012-03-16,8.1744904900,7.9761206500,7.9513244200,8.1910213100,25620647,3.451900,0
2012-03-19,8.1579596700,8.1331634400,8.0174477000,8.1992867200,15161998,-0.202200,0
2012-03-20,7.7612199900,8.1083672100,7.7033621200,8.1414288500,23200893,-4.863200,0
2012-03-21,7.7364237600,7.8108124500,7.6537696600,7.9430590100,15466700,-0.319500,0
2012-03-22,7.8108124500,7.7116275300,7.6950967100,7.9347936000,14990103,0.961500,0
2012-03-23,7.7116275300,7.7529545800,7.6868313000,7.8852011400,14745523,-1.269800,0
2012-03-26,7.6620350700,7.6868313000,7.5876463800,7.7860162200,8108137,-0.643100,0
2012-03-27,7.5297885100,7.7777508100,7.5215231000,7.8190778600,9436697,-1.726000,0
2012-03-28,7.1661104700,7.5215231000,7.1082526000,7.5380539200,18541754,-4.829900,0
2012-03-29,7.1330488300,7.1330488300,7.0338639100,7.2487645700,13130848,-0.461400,0
2012-03-30,7.2570299800,7.1578450600,7.1578450600,7.3231532600,12252712,1.738100,0
2012-04-05,7.6950967100,7.2652953900,7.2157029300,7.8438740900,26336185,6.036400,0
2012-04-06,7.7612199900,7.6289734300,7.6041772000,7.7860162200,15395943,0.859300,0
2012-04-09,7.7198929400,7.7281583500,7.6455042500,7.8438740900,9741086,-0.532500,0
2012-04-10,7.7942816300,7.7446891700,7.5049922800,7.7942816300,12073215,0.963600,0
2012-04-11,7.8356086800,7.6950967100,7.6620350700,7.9099973700,13154859,0.530200,0
2012-04-12,8.1001018000,7.8356086800,7.8025470400,8.1248980300,32645963,3.375500,0
2012-04-13,8.2984716400,8.1083672100,8.0505093400,8.4968414800,46453361,2.449000,0
2012-04-16,8.2736754100,8.2240829500,8.1910213100,8.3728603300,27348108,-0.298800,0
2012-04-17,7.9347936000,8.2736754100,7.9099973700,8.2902062300,23118166,-4.095900,0
2012-04-18,8.2984716400,8.0009168800,7.9265281900,8.3893911500,38529955,4.583300,0
2012-04-19,8.3563295100,8.2736754100,8.2654100000,8.5051068900,31952123,0.697200,0
2012-04-20,8.7200075500,8.3480641000,8.3232678700,8.9018465700,67420333,4.352100,0
2012-04-23,8.4720452500,8.6786805000,8.4555144300,8.8026616500,42123043,-2.843600,0
