date,close,open,low,high,volume,pctChg,isST
2012-01-04,4.2717606400,4.4338587000,4.2717606400,4.4433938800,700303,-2.820000,0
2012-01-05,4.0858246300,4.2193171500,4.0190783700,4.3194365400,722580,-4.352700,0
2012-01-06,4.1716412500,4.0810570400,3.9618672900,4.1716412500,795668,2.100400,0
2012-01-09,4.3146689500,4.1621060700,4.1001274000,4.3242041300,996765,3.428600,0
2012-01-10,4.4672318300,4.3051337700,4.2812958200,4.4815346000,1416142,3.535900,0
2012-01-11,4.4481614700,4.4243235200,4.3957179800,4.4767670100,1367755,-0.426900,0
2012-01-12,4.4576966500,4.4147883400,4.4100207500,4.5673512200,1076434,0.214400,0
2012-01-13,4.3242041300,4.4195559300,4.2812958200,4.4958373700,837263,-2.994700,0
2012-01-16,4.1287329400,4.2812958200,4.1191977600,4.3099013600,524723,-4.520400,0
2012-01-17,4.3671124400,4.1382681200,4.1144301700,4.3861828000,1009457,5.773700,0
2012-01-18,4.3194365400,4.3718800300,4.3003661800,4.4576966500,952297,-1.091700,0
2012-01-19,4.3385069000,4.3242041300,4.2431551000,4.3814152100,777602,0.441500,0
2012-01-20,4.4243235200,4.3623448500,4.3242041300,4.4290911100,1455487,1.978000,0
2012-01-30,4.3528096700,4.4195559300,4.3385069000,4.4290911100,757827,-1.616400,0
2012-01-31,4.3718800300,4.3385069000,4.3051337700,4.3861828000,703568,0.438100,0
2012-02-01,4.3671124400,4.3814152100,4.3337393100,4.4195559300,896534,-0.109100,0
2012-02-02,4.4290911100,4.3671124400,4.3623448500,4.4338587000,745119,1.419200,0
2012-02-03,4.4815346000,4.4290911100,4.4290911100,4.5196753200,1499500,1.184100,0
2012-02-06,4.5244429100,4.4338587000,4.4338587000,4.5578160400,1748443,0.957400,0
2012-02-07,4.3814152100,4.5053725500,4.3718800300,4.5053725500,1286651,-3.161200,0
2012-02-08,4.5006049600,4.3766476200,4.3575772600,4.5053725500,1383607,2.720300,0
2012-02-09,4.5149077300,4.4958373700,4.4815346000,4.6197947100,1705656,0.317800,0
2012-02-10,4.8152659000,4.5768864000,4.5768864000,4.9487584200,5657691,6.652600,0
