date,close,open,low,high,volume,pctChg,isST
2012-01-04,12.1102077900,12.9491382400,12.0904682500,12.9787475500,9751133,-5.324100,0
2012-01-05,12.0016403200,11.9128123900,11.7252867600,12.6036962900,9796022,-0.896500,0
2012-01-06,12.3372125000,11.8437240000,11.7154169900,12.3865613500,8556858,2.796100,0
2012-01-09,13.4919755900,12.4852590500,12.1891659500,13.5117151300,16017849,9.360000,0
2012-01-10,13.8966361600,13.4031476600,13.2156220300,14.1137711000,20941242,2.999300,0
2012-01-11,15.2882737300,13.7091105300,13.5314546700,15.2882737300,29417930,10.014200,0
2012-01-12,15.2389248800,15.1895760300,14.7553061500,16.1864228000,32529455,-0.322800,0
2012-01-13,15.2981435000,14.9724410900,14.8046550000,15.9495483200,29366800,0.388600,0
2012-01-16,13.7683291500,14.8342643100,13.7683291500,15.0612690200,18425882,-10.000000,0
2012-01-17,15.0020504000,13.6301523700,13.3241895000,15.0908783300,19985628,8.960600,0
2012-01-18,14.9132224700,15.1106178700,14.8145247700,16.0679855600,20784312,-0.592100,0
2012-01-19,14.7158270700,14.6664782200,14.6171293700,15.1797062600,11972101,-1.323600,0
2012-01-20,14.6269991400,14.7158270700,14.5381712100,15.0415294800,8221055,-0.603600,0
2012-01-30,14.8441340800,14.8046550000,14.4592130500,15.1698364900,8909621,1.484500,0
2012-01-31,15.9396785500,14.7750456900,14.6862177600,16.1864228000,23549916,7.380300,0
2012-02-01,15.3771016600,15.7916320000,15.2191853400,15.9396785500,16470769,-3.529400,0
2012-02-02,16.6799113000,15.5547575200,15.4461900500,16.7588694600,29548664,8.472400,0
2012-02-03,16.8871764700,16.5713438300,16.3048600400,17.5484510600,30343105,1.242600,0
2012-02-06,16.9858741700,16.8674369300,16.5022554400,17.2622277300,19350342,0.584500,0
2012-02-07,17.1339207200,16.7786090000,16.1864228000,17.1339207200,18829766,0.871600,0
2012-02-08,17.8248046200,16.9266555500,16.8082183100,18.1899861100,26625089,4.032300,0
2012-02-09,17.6866278400,17.7655860000,17.5681906000,18.1603768000,20775280,-0.775200,0
2012-02-10,17.5484510600,17.6866278400,17.2720975000,18.1110279500,15641529,-0.781200,0
2012-02-13,17.6668883000,17.2424881900,17.0845718700,17.9629814000,15001039,0.674900,0
2012-02-14,17.4596231300,17.5681906000,17.2819672700,17.7458464600,10677039,-1.173200,0
2012-02-15,17.6471487600,17.3510556600,17.2918370400,17.8149348500,12627075,1.074100,0
2012-02-16,17.3115765800,17.6570185300,17.0845718700,17.7557162300,13206281,-1.901600,0
2012-02-17,17.9827209400,17.3313161200,17.2720975000,18.2590745000,22008839,3.876900,0
2012-02-20,17.8642837000,18.2195954200,17.8642837000,18.3084233500,15256857,-0.658600,0
