date,close,open,low,high,volume,pctChg,isST
2012-01-04,9.9686281500,10.3973863500,9.9521374500,10.4963305500,23531256,-3.588500,0
2012-01-05,9.9438921000,9.9026653500,9.8614386000,10.1005537500,16608255,-0.248100,0
2012-01-06,9.9438921000,9.9438921000,9.7047769500,9.9851188500,16407172,0.000000,0
2012-01-09,10.3479142500,9.9851188500,9.8449479000,10.3726503000,24594525,4.063000,0
2012-01-10,10.9745608500,10.3396689000,10.2242340000,11.1312225000,55116189,6.055800,0
2012-01-11,10.8261445500,10.9910515500,10.7354457000,11.0075422500,34010290,-1.352400,0
2012-01-12,10.9003527000,10.7931631500,10.7354457000,11.1312225000,23377149,0.685500,0
2012-01-13,10.6529922000,10.9250887500,10.5622933500,10.9745608500,22048074,-2.269300,0
2012-01-16,10.7684271000,10.6035201000,10.5375573000,11.0075422500,31872122,1.083600,0
2012-01-17,11.3538469500,10.8838620000,10.7519364000,11.4775272000,45527086,5.436400,0
2012-01-18,11.2878841500,11.3703376500,11.1806946000,11.5022632500,28768685,-0.581000,0
2012-01-19,11.3868283500,11.2961295000,11.2466574000,11.5105086000,25271454,0.876600,0
2012-01-20,11.5352446500,11.4445458000,11.2961295000,11.7908505000,30436399,1.303400,0
2012-01-30,11.5352446500,11.5352446500,11.5352446500,11.5352446500,0,0.000000,0
2012-01-31,11.7166423500,11.7248877000,11.5022632500,12.0547017000,57188791,1.572600,0
2012-02-01,11.3785830000,11.7166423500,11.2961295000,11.7248877000,26797226,-2.885300,0
2012-02-02,11.5929621000,11.3785830000,11.3785830000,11.6259435000,18549799,1.884100,0
2012-02-03,11.4940179000,11.5929621000,11.3703376500,11.6176981500,24096555,-0.853500,0
2012-02-06,11.4527911500,11.5682260500,11.3785830000,11.6094528000,19104001,-0.358700,0
2012-02-07,11.1642039000,11.3950737000,10.9910515500,11.3950737000,26458620,-2.519800,0
2012-02-08,11.4445458000,11.1312225000,10.9910515500,11.5269993000,34546142,2.511100,0
2012-02-09,11.3538469500,11.4363004500,11.2301667000,11.4940179000,25739174,-0.792500,0
2012-02-10,11.4445458000,11.3373562500,11.2549027500,11.6589249000,34392204,0.798800,0
2012-02-13,11.4115644000,11.3373562500,11.2631481000,11.5682260500,26442762,-0.288200,0
2012-02-14,11.2878841500,11.4198097500,11.2301667000,11.4857725500,18122633,-1.083800,0
2012-02-15,11.4363004500,11.2384120500,11.2384120500,11.4610365000,19931149,1.314800,0
2012-02-16,11.3373562500,11.4280551000,11.2631481000,11.4527911500,17342758,-0.865200,0
2012-02-17,11.4198097500,11.4280551000,11.2961295000,11.4857725500,17105201,0.727300,0
2012-02-20,11.4198097500,11.5434900000,11.4033190500,11.6259435000,22126044,0.000000,0
2012-02-21,11.4610365000,11.4363004500,11.2961295000,11.4692818500,14950312,0.361000,0
2012-02-22,11.6176981500,11.4610365000,11.4198097500,11.6341888500,33883073,1.366900,0
2012-02-23,11.7496237500,11.6259435000,11.6259435000,11.9557575000,37540643,1.135600,0
2012-02-24,11.9310214500,11.7661144500,11.6506795500,12.0382110000,41812283,1.543900,0
2012-02-27,11.9640028500,11.9887389000,11.9557575000,12.2443447500,49093007,0.276400,0
2012-02-28,11.9475121500,11.9392668000,11.8403226000,12.0217203000,28480289,-0.137800,0
2012-02-29,12.0217203000,12.0464563500,11.9392668000,12.2031180000,39142710,0.621100,0
2012-03-01,11.9887389000,12.0217203000,11.9557575000,12.0629470500,15431636,-0.274300,0
2012-03-02,12.2360994000,11.9887389000,11.9804935500,12.2443447500,35637514,2.063300,0
2012-03-05,12.2525901000,12.2690808000,12.2278540500,12.4917052500,40691966,0.134800,0
2012-03-06,11.8897947000,12.2113633500,11.8733040000,12.2113633500,27886287,-2.961000,0
2012-03-07,11.6176981500,11.7743598000,11.5847167500,11.8320772500,36351918,-2.288500,0
2012-03-08,11.7496237500,11.6506795500,11.6506795500,11.9062854000,22560302,1.135600,0
2012-03-09,11.9145307500,11.7826051500,11.7826051500,11.9227761000,19213529,1.403500,0
2012-03-12,11.8238319000,11.9145307500,11.7166423500,11.9310214500,19861834,-0.761200,0
2012-03-13,11.8733040000,11.8485679500,11.7248877000,11.8815493500,19436636,0.418400,0
2012-03-14,11.5764714000,11.9969842500,11.5352446500,12.1866273000,57619741,-2.500000,0
2012-03-15,11.3785830000,11.5599807000,11.2961295000,11.6919063000,32915937,-1.709400,0
2012-03-16,11.4940179000,11.3703376500,11.3043748500,11.5434900000,16686574,1.014500,0
2012-03-19,11.4198097500,11.4775272000,11.2961295000,11.5187539500,21653047,-0.645600,0
2012-03-20,11.1971853000,11.4363004500,11.1724492500,11.4445458000,21176329,-1.949500,0
2012-03-21,11.1971853000,11.2878841500,11.0735050500,11.3785830000,24502430,0.000000,0
2012-03-22,11.2136760000,11.2219213500,11.1147318000,11.3126202000,14826090,0.147300,0
2012-03-23,10.9250887500,11.1889399500,10.8673713000,11.1889399500,21338725,-2.573500,0
2012-03-26,11.0405236500,10.9250887500,10.8838620000,11.0735050500,13269957,1.056600,0
2012-03-27,10.9498248000,11.0652597000,10.9168434000,11.1642039000,14127759,-0.821500,0
2012-03-28,10.5952747500,10.9498248000,10.4880852000,10.9663155000,20478828,-3.238000,0
2012-03-29,10.1582712000,10.5540480000,10.1252898000,10.5540480000,24103316,-4.124500,0
2012-03-30,10.1170444500,10.1830072500,10.0263456000,10.2737061000,19369027,-0.405800,0
2012-04-05,10.8426352500,10.1252898000,10.1252898000,10.9250887500,41273185,7.172000,0
2012-04-06,10.8343899000,10.8508806000,10.7849178000,10.9663155000,25173656,-0.076000,0
2012-04-09,10.9168434000,10.8343899000,10.6365015000,11.2466574000,25974683,0.761000,0
2012-04-10,11.2549027500,10.8426352500,10.8096538500,11.2796388000,31685715,3.096700,0
2012-04-11,11.5434900000,11.0982411000,10.9910515500,11.7083970000,52849268,2.564100,0
2012-04-12,11.6176981500,11.5434900000,11.4692818500,11.6836609500,34852685,0.642900,0
2012-04-13,11.6341888500,11.6341888500,11.4940179000,11.7496237500,30592144,0.141900,0
2012-04-16,11.5764714000,11.6259435000,11.4857725500,11.6506795500,17267708,-0.496100,0
2012-04-17,11.3043748500,11.5269993000,11.2796388000,11.5929621000,18494431,-2.350400,0
2012-04-18,12.0134749500,11.3785830000,11.3785830000,12.1371552000,61088021,6.272800,0
2012-04-19,11.9475121500,11.9969842500,11.8815493500,12.0629470500,28580817,-0.549100,0
2012-04-20,11.9557575000,11.9062854000,11.7908505000,12.0794377500,36195306,0.069000,0
2012-04-23,11.9310214500,11.9640028500,11.8073412000,12.1206645000,27586281,-0.206900,0
