date,close,open,low,high,volume,pctChg,isST
2012-01-04,3.4804402000,3.5484935000,3.4123869000,3.6165468000,1826669,-1.917800,1
2012-01-05,3.3054460000,3.4221088000,3.3054460000,3.4609964000,2170487,-5.027900,1
2012-01-06,3.2276708000,3.2665584000,3.1401737000,3.2665584000,2653403,-2.352900,1
2012-01-09,3.3929431000,3.2276708000,3.2179489000,3.3929431000,2190319,5.120500,1
2012-01-10,3.5582154000,3.4123869000,3.3734993000,3.5582154000,2774234,4.871100,1
2012-01-11,3.5290497000,3.5776592000,3.4998840000,3.5776592000,1942534,-0.819700,1
2012-01-12,3.5679373000,3.4998840000,3.4804402000,3.5776592000,1861816,1.101900,1
2012-01-13,3.4026650000,3.5679373000,3.3929431000,3.5679373000,1880300,-4.632200,1
2012-01-16,3.2568365000,3.3151679000,3.2568365000,3.3734993000,1399541,-4.285700,1
2012-01-17,3.4221088000,3.2373927000,3.2373927000,3.4221088000,1633334,5.074600,1
2012-01-18,3.3832212000,3.4318307000,3.3346117000,3.5484935000,1534599,-1.136400,1
2012-01-19,3.4512745000,3.4026650000,3.3540555000,3.4512745000,929338,2.011500,1
2012-01-20,3.4998840000,3.4512745000,3.4512745000,3.5193278000,1176202,1.408500,1
2012-01-30,3.5873811000,3.5290497000,3.4901621000,3.6748782000,2818992,2.500000,1
2012-01-31,3.7623753000,3.5971030000,3.5096059000,3.7623753000,5819481,4.878000,1
2012-02-01,3.7332096000,3.7526534000,3.6651563000,3.9082038000,5453612,-0.775200,1
2012-02-02,3.7332096000,3.6748782000,3.6165468000,3.7720972000,2971239,0.000000,1
2012-02-03,3.9179257000,3.7332096000,3.6554344000,3.9179257000,4478239,4.947900,1
2012-02-06,4.1123637000,3.9665352000,3.9665352000,4.1123637000,9045333,4.962800,1
2012-02-07,3.9859790000,4.1804170000,3.9082038000,4.1804170000,5813158,-3.073300,1
2012-02-08,4.0151447000,3.9179257000,3.9179257000,4.0637542000,3264424,0.731700,1
2012-02-09,3.9568133000,4.0443104000,3.9568133000,4.0734761000,2977526,-1.452800,1
2012-02-10,4.0054228000,3.9179257000,3.8887600000,4.0540323000,3204026,1.228500,1
2012-02-13,3.9957009000,4.0054228000,3.9179257000,4.0540323000,1880844,-0.242700,1
2012-02-14,4.1998608000,4.0345885000,3.9957009000,4.1998608000,5965072,5.109500,1
2012-02-15,4.4137426000,4.2581922000,4.1998608000,4.4137426000,6591890,5.092600,1
2012-02-16,4.2776360000,4.4137426000,4.2484703000,4.4331864000,4155174,-3.083700,1
2012-02-17,4.3942988000,4.3262455000,4.2776360000,4.4040207000,2202648,2.727300,1
2012-02-20,4.4623521000,4.4137426000,4.3651331000,4.5790149000,3284803,1.548700,1
2012-02-21,4.5206835000,4.4623521000,4.3942988000,4.5984587000,2672763,1.307200,1
2012-02-22,4.5206835000,4.4817959000,4.4331864000,4.5887368000,2580984,0.000000,1
2012-02-23,4.4040207000,4.5206835000,4.3262455000,4.5206835000,3043235,-2.580600,1
2012-02-24,4.4137426000,4.4137426000,4.2484703000,4.4234645000,4234780,0.220800,1
2012-02-27,4.3554112000,4.4040207000,4.2679141000,4.4040207000,6088724,-1.321600,1
2012-02-28,4.2290265000,4.3262455000,4.1804170000,4.3359674000,3660440,-2.901800,1
2012-02-29,4.1123637000,4.1901389000,4.0831980000,4.3359674000,3972612,-2.758600,1
2012-03-01,4.1609732000,4.0929199000,4.0151447000,4.1998608000,3677157,1.182000,1
2012-03-02,4.2193046000,4.1998608000,4.1415294000,4.2484703000,3211815,1.401900,1
2012-03-05,4.1609732000,4.2193046000,4.1512513000,4.2679141000,2735176,-1.382500,1
2012-03-06,4.0637542000,4.1609732000,4.0248666000,4.1609732000,3279204,-2.336400,1
2012-03-07,4.0734761000,3.9957009000,3.9470914000,4.1318075000,2417511,0.239200,1
2012-03-08,4.0929199000,4.0831980000,4.0637542000,4.1123637000,2478280,0.477300,1
2012-03-09,4.1318075000,4.1026418000,4.0929199000,4.1804170000,2902379,0.950100,1
2012-03-12,4.2290265000,4.1318075000,4.0831980000,4.2581922000,4333812,2.352900,1
2012-03-13,4.2193046000,4.2290265000,4.1512513000,4.2387484000,2897057,-0.229900,1
2012-03-14,4.0054228000,4.2387484000,4.0054228000,4.2679141000,5270648,-5.069100,1
2012-03-15,3.8109848000,3.9665352000,3.8012629000,4.0443104000,4712222,-4.854400,1
2012-03-16,3.8595943000,3.8401505000,3.8109848000,3.9276476000,2492719,1.275500,1
2012-03-19,3.9762571000,3.8595943000,3.8595943000,4.0345885000,2297255,3.022700,1
2012-03-20,3.8984819000,3.9665352000,3.8887600000,4.0054228000,2228609,-1.956000,1
2012-03-21,3.8595943000,3.9373695000,3.7623753000,3.9470914000,1693670,-0.997500,1
2012-03-22,3.8401505000,3.8498724000,3.7915410000,3.8693162000,1092628,-0.503800,1
2012-03-23,3.8207067000,3.8207067000,3.7818191000,3.9373695000,1806396,-0.506300,1
2012-03-26,3.8401505000,3.8595943000,3.8012629000,3.9276476000,1865060,0.508900,1
2012-03-27,3.8109848000,3.8498724000,3.7623753000,3.8595943000,1359275,-0.759500,1
2012-03-28,3.6165468000,3.7915410000,3.6165468000,3.7915410000,2287300,-5.102000,1
