date,close,open,low,high,volume,pctChg,isST
2012-01-04,10.5546193200,11.3331580000,10.5250545600,11.5204014800,7872200,-5.638800,0
2012-01-05,11.6090957600,10.4265053600,10.3476660000,11.6090957600,15033210,9.990700,0
2012-01-06,12.0131474800,11.6090957600,11.1064948400,12.0230024000,23730460,3.480500,0
2012-01-09,12.4270541200,11.7273548000,11.6288056000,12.4763287200,17439377,3.445400,0
2012-01-10,12.6241525200,12.4073442800,12.1018417600,12.9198001200,19128411,1.586000,0
2012-01-11,12.8902353600,12.3679246000,12.3679246000,13.1957378800,18315697,2.107700,0
2012-01-12,12.5847328400,12.8113960000,12.4270541200,12.9592198000,12180064,-2.370000,0
2012-01-13,12.3679246000,12.5256033200,12.0919868400,12.8902353600,10970637,-1.722800,0
2012-01-16,11.9638728800,12.1806811200,11.9244532000,12.6635722000,7830700,-3.266900,0
2012-01-17,12.9789296400,11.9343081200,11.8160490800,13.1563182000,14413838,8.484300,0
2012-01-18,12.5453131600,12.8508156800,12.4763287200,13.4716756400,13534021,-3.340900,0
2012-01-19,12.5748779200,12.5157484000,12.2299557200,12.7818312400,7132157,0.235700,0
2012-01-20,13.0084944000,12.7424115600,12.7424115600,13.5012404000,12867299,3.448300,0
2012-01-30,12.6438623600,13.0380591600,12.5945877600,13.1760280400,7969492,-2.803000,0
2012-01-31,12.9592198000,12.5256033200,12.5256033200,13.1957378800,7374023,2.494200,0
2012-02-01,12.4763287200,12.8409607600,12.4270541200,12.9986394800,6426017,-3.726200,0
2012-02-02,13.0971886800,12.5256033200,12.4171992000,13.1168985200,10040316,4.976300,0
2012-02-03,13.3435616800,13.0577690000,13.0084944000,13.6589191200,14192717,1.881100,0
2012-02-06,13.5702248400,13.3534166000,13.2844321600,13.7574683200,10531133,1.698700,0
2012-02-07,13.5702248400,13.4026912000,13.2548674000,14.0432610000,13504814,0.000000,0
2012-02-08,14.9302038000,13.5997896000,13.4716756400,14.9302038000,25710307,10.021800,0
2012-02-09,14.7626701600,15.0977374400,14.4867324000,15.0977374400,21740278,-1.122100,0
2012-02-10,14.5852816000,14.6444111200,14.4177479600,14.9794784000,13281206,-1.201600,0
2012-02-13,14.7331054000,14.4867324000,14.2994889200,15.0780276000,12743359,1.013500,0
2012-02-14,14.6444111200,14.5852816000,14.2896340000,14.7429603200,9441158,-0.602000,0
2012-02-15,14.7331054000,14.5951365200,14.3487635200,14.8612193600,9851051,0.605700,0
2012-02-16,14.5754266800,14.7331054000,14.4768774800,14.7626701600,8046396,-1.070200,0
2012-02-17,14.8907841200,14.5852816000,14.5852816000,15.0583177600,12329073,2.163600,0
2012-02-20,14.7823800000,15.1962866400,14.6148463600,15.2751260000,11793869,-0.728000,0
2012-02-21,15.1174472800,14.9203488800,14.4768774800,15.2258514000,15406861,2.266700,0
2012-02-22,15.2357063200,15.1075923600,14.9400587200,15.5017891600,13702368,0.782300,0
2012-02-23,15.0386079200,15.1765768000,14.9302038000,15.3736752000,9588187,-1.293700,0
2012-02-24,15.2061415600,14.9597685600,14.7823800000,15.3736752000,13066341,1.114000,0
2012-02-27,15.2751260000,15.1962866400,15.0484628400,15.7383072400,16054134,0.453700,0
2012-02-28,14.8907841200,15.1765768000,14.6838308000,15.2652710800,10741513,-2.516100,0
2012-02-29,14.5655717600,14.7823800000,14.5458619200,14.9302038000,6971665,-2.184000,0
2012-03-01,14.5360070000,14.4571676400,14.3881832000,14.6739758800,5004987,-0.203000,0
2012-03-02,15.1273022000,14.5261520800,14.5261520800,15.2554161600,10710805,4.067800,0
2012-03-05,15.0090431600,15.2357063200,14.9302038000,15.4722244000,8580040,-0.781800,0
2012-03-06,14.7232504800,15.0090431600,14.5655717600,15.0090431600,6393112,-1.904100,0
2012-03-07,14.7429603200,14.5852816000,14.3783282800,15.0287530000,6860519,0.133900,0
2012-03-08,15.0188980800,14.7823800000,14.7823800000,15.1568669600,8977030,1.871700,0
2012-03-09,15.2159964800,14.9597685600,14.9499136400,15.2751260000,9008428,1.312300,0
2012-03-12,15.3145456800,15.2258514000,15.1765768000,15.6594678800,10615628,0.647700,0
2012-03-13,15.3342555200,15.3145456800,15.1273022000,15.4722244000,6994331,0.128700,0
2012-03-14,14.1122454400,15.4623694800,13.9348568800,15.5017891600,14261444,-7.969200,0
2012-03-15,13.4026912000,14.0038413200,13.2055928000,14.1713749600,10935481,-5.027900,0
2012-03-16,13.9447118000,13.4125461200,13.3238518400,14.0925356000,8743705,4.044100,0
2012-03-19,14.3783282800,13.9348568800,13.6687740400,14.4670225600,8989880,3.109500,0
2012-03-20,15.1273022000,14.3389086000,14.2403594000,15.6003383600,24760582,5.209000,0
2012-03-21,15.8467113600,15.0090431600,14.6838308000,16.1817786400,26369989,4.755700,0
2012-03-22,15.3736752000,15.7284523200,15.2751260000,15.7481621600,13450126,-2.985100,0
2012-03-23,15.1075923600,15.2751260000,14.9597685600,15.8959859600,13686553,-1.730800,0
2012-03-26,14.6049914400,15.1075923600,14.3684733600,15.1174472800,9381868,-3.326800,0
2012-03-27,14.5458619200,14.7429603200,14.5261520800,14.9696234800,6220489,-0.404900,0
2012-03-28,13.5899346800,14.2797790800,13.5406600800,14.2797790800,9500321,-6.571800,0
2012-03-29,13.0183493200,13.4815305600,12.7818312400,13.4815305600,8534908,-4.205900,0
2012-03-30,13.1267534400,13.1267534400,12.7227017200,13.2745772400,5640951,0.832700,0
2012-04-05,13.7476134000,13.3829813600,13.1661731200,13.7870330800,5866878,4.729700,0
2012-04-06,14.0235511600,13.6983388000,13.5997896000,14.2305044800,7256916,2.007200,0
2012-04-09,13.7279035600,14.0629708400,13.7081937200,14.1516651200,5096542,-2.108200,0
2012-04-10,13.8264527600,13.5012404000,13.1267534400,13.9052921200,6117436,0.717900,0
2012-04-11,13.8855822800,13.6096445200,13.4716756400,14.1713749600,6367508,0.427700,0
2012-04-12,14.1516651200,13.9742765600,13.7476134000,14.2502143200,7680874,1.916300,0
2012-04-13,14.4473127200,14.1910848000,14.0038413200,14.5557168400,9327711,2.089100,0
2012-04-16,14.8020898400,14.3881832000,14.1910848000,15.3539653600,12404990,2.455700,0
2012-04-17,14.1023905200,14.4867324000,14.0925356000,14.7725250800,8622394,-4.727000,0
2012-04-18,14.4965873200,14.1418102000,13.9052921200,14.6148463600,8091506,2.795200,0
2012-04-19,14.4670225600,14.6739758800,14.4374578000,14.9696234800,7775694,-0.203900,0
2012-04-20,14.6936857200,14.4768774800,14.3980381200,14.7528152400,7408496,1.566800,0
2012-04-23,14.1122454400,14.5064422400,14.0136962400,14.6739758800,7858391,-3.957100,0
2012-04-24,13.9742765600,14.0038413200,13.4519658000,14.2797790800,8166372,-0.977700,0
2012-04-25,14.2009397200,13.8954372000,13.5603699200,14.3389086000,6163785,1.622000,0
2012-04-26,13.8658724400,14.1910848000,13.8264527600,14.3586184400,6067952,-2.359500,0
2012-04-27,13.6194994400,13.8067429200,13.5800797600,13.9742765600,4007959,-1.776800,0
2012-05-02,13.6194994400,13.6194994400,13.6194994400,13.6194994400,0,0.000000,0
2012-05-03,13.8461626000,13.8067429200,13.7180486400,14.0728257600,6701533,1.664300,0
2012-05-04,13.7968880000,13.7081937200,13.6392092800,13.8855822800,4509173,-0.355900,0
2012-05-07,13.6194994400,13.7870330800,13.4322559600,13.7870330800,6501198,-1.285700,0
2012-05-08,13.8363076800,13.6194994400,13.4618207200,13.8461626000,5651219,1.591900,0
2012-05-09,14.0235511600,13.6983388000,13.4815305600,14.3487635200,12456744,1.353300,0
2012-05-10,13.8264527600,13.8954372000,13.7279035600,13.9939864000,5977635,-1.405500,0
2012-05-11,13.7180486400,13.8165978400,13.7081937200,14.1615200400,5712721,-0.784000,0
2012-05-14,13.6392092800,13.9447118000,13.6096445200,13.9841314800,4873442,-0.574700,0
2012-05-15,13.2351575600,13.4224010400,13.1858829600,13.4913854800,5771717,-2.962400,0
2012-05-16,13.0380591600,13.3337067600,13.0084944000,13.3435616800,4080859,-1.489200,0
2012-05-17,13.2253026400,13.0971886800,12.9198001200,13.2647223200,2921063,1.436100,0
2012-05-18,12.9887845600,13.1168985200,12.9099452000,13.3928362800,3524232,-1.788400,0
2012-05-21,12.9000902800,12.9099452000,12.8212509200,13.1563182000,2809114,-0.682900,0
2012-05-22,13.2548674000,12.9887845600,12.9887845600,13.2844321600,3905577,2.750200,0
2012-05-23,13.0873337600,13.1858829600,12.9592198000,13.2647223200,3035402,-1.263900,0
2012-05-24,13.0380591600,12.9887845600,12.9887845600,13.1760280400,2258247,-0.376500,0
2012-05-25,13.0774788400,13.1464632800,12.9000902800,13.1858829600,2698235,0.302300,0
2012-05-28,13.2055928000,12.9789296400,12.3482147600,13.2844321600,4469850,0.979700,0
2012-05-29,13.2747283200,13.3241134700,13.1660809900,13.3241134700,4244205,0.523600,0
2012-05-30,13.6105473400,13.2747283200,13.2154661400,13.7784568500,9226058,2.529800,0
2012-05-31,14.1142758700,13.5315311000,13.4426378300,14.2229232000,12977076,3.701000,0
2012-06-01,14.0550136900,13.9759974500,13.8475960600,14.2821853800,9335619,-0.419900,0
2012-06-04,13.7784568500,13.6796865500,13.6599324900,14.1043988400,6473716,-1.967700,0
2012-06-05,13.4525148600,13.8080879400,13.2253431700,13.9167352700,5666340,-2.365600,0
2012-06-06,14.3710786500,13.3833756500,13.3833756500,14.3809556800,14231495,6.828200,0
2012-06-07,14.1537839900,14.4007097400,14.0945218100,14.7957909400,15177048,-1.512000,0
2012-06-08,14.5784962800,14.4797259800,14.3414475600,15.2501343200,19264886,3.000700,0
2012-06-11,14.7957909400,14.4007097400,14.2821853800,14.8056679700,11239207,1.490500,0
2012-06-12,14.3809556800,14.6278814300,14.2920624100,14.7562828200,9846238,-2.803700,0
2012-06-13,14.4994800400,14.3908327100,14.0747677500,14.5389881600,8396560,0.824200,0
2012-06-14,14.4994800400,14.4105867700,14.2920624100,14.8649301500,9297772,0.000000,0
2012-06-15,14.5982503400,14.5389881600,14.3315705300,14.6871436100,6370497,0.681200,0
2012-06-18,14.7562828200,14.6278814300,14.5389881600,15.0130856000,7634269,1.082500,0
2012-06-19,15.1908721400,14.7068976700,14.6476354900,15.2600113500,15389521,2.945100,0
2012-06-20,15.0130856000,15.1513640200,14.8254220300,15.2106262000,7917636,-1.170400,0
2012-06-21,14.5883733100,15.0130856000,14.3908327100,15.0822248100,6551987,-2.828900,0
2012-06-25,14.6970206400,14.5291111300,14.3908327100,14.7859139100,6009895,0.744800,0
2012-06-26,13.2253431700,14.6180044000,13.2253431700,14.7562828200,18949588,-10.013400,0
2012-06-27,12.9784174200,13.1364499000,12.9586633600,13.4031297100,7033266,-1.867100,0
2012-06-28,12.6524754300,13.1364499000,12.6425984000,13.3833756500,6907165,-2.511400,0
2012-06-29,12.4845659200,12.5438281000,11.8524360000,12.5438281000,7569639,-1.327100,0
2012-07-02,12.6030902800,12.5635821600,12.3265334400,12.6821065200,6962128,0.949400,0
2012-07-03,12.4351807700,12.5438281000,12.2969023500,12.7018605800,5618037,-1.332300,0
2012-07-04,12.0796076900,12.4944429500,11.9610833300,12.6129673100,7179175,-2.859400,0
2012-07-05,11.4573548000,12.0005914500,11.3585845000,12.0005914500,7865125,-5.151300,0
2012-07-06,12.0302225400,11.5561251000,11.4474777700,12.0400995700,7890480,5.000000,0
