date,close,open,low,high,volume,pctChg,isST
2012-01-04,8.8924443200,9.1621942000,8.8831426000,9.2366079600,1823431,-2.845500,0
2012-01-05,8.4738669200,8.8087288400,8.2878325200,8.8645391600,1752616,-4.707100,0
2012-01-06,8.5854875600,8.3715480000,8.2878325200,8.5854875600,1597577,1.317200,0
2012-01-09,8.8924443200,8.5854875600,8.4459617600,8.8924443200,2076082,3.575300,0
2012-01-10,9.2273062400,8.8645391600,8.7994271200,9.2738148400,4221845,3.765700,0
2012-01-11,9.2552114000,9.1714959200,9.1249873200,9.4598492400,3610975,0.302400,0
2012-01-12,9.3854354800,9.2645131200,9.1249873200,9.4784526800,5262594,1.407000,0
2012-01-13,8.7622202400,9.3389268800,8.7436168000,9.4226423600,4693816,-6.640200,0
2012-01-16,8.2878325200,8.6226944400,8.2320222000,8.7436168000,3378578,-5.414000,0
2012-01-17,8.7250133600,8.3064359600,8.2878325200,8.7622202400,3051033,5.275000,0
2012-01-18,8.5482806800,8.7622202400,8.4645652000,8.8738408800,2652182,-2.025600,0
2012-01-19,8.6133927200,8.5575824000,8.5017720800,8.6971082000,1786184,0.761700,0
2012-01-20,9.0319701200,8.6226944400,8.6226944400,9.1063838800,5023318,4.859600,0
2012-01-30,8.8645391600,9.1156856000,8.7622202400,9.1528924800,3349863,-1.853800,0
2012-01-31,9.0412718400,8.8459357200,8.6226944400,9.0598752800,2391359,1.993700,0
2012-02-01,9.2459096800,8.9947632400,8.8831426000,9.5342630000,5859052,2.263400,0
2012-02-02,9.3296251600,9.2552114000,9.1249873200,9.3854354800,4728768,0.905400,0
2012-02-03,9.3110217200,9.3203234400,9.1807976400,9.3947372000,4658899,-0.199400,0
2012-02-06,9.2459096800,9.3017200000,9.1714959200,9.3482286000,5083006,-0.699300,0
2012-02-07,8.8645391600,9.2366079600,8.8180305600,9.2366079600,5359300,-4.124700,0
2012-02-08,9.1156856000,8.8459357200,8.8273322800,9.1435907600,4332272,2.833200,0
2012-02-09,9.3854354800,9.0970821600,9.0319701200,9.4877544000,8628761,2.959200,0
2012-02-10,9.3482286000,9.3761337600,9.2924182800,9.5714698800,8337482,-0.396400,0
2012-02-13,9.4784526800,9.3203234400,9.2738148400,9.6365819200,7093388,1.393000,0
2012-02-14,9.4598492400,9.5063578400,9.3947372000,9.6179784800,4332581,-0.196300,0
