date,close,open,low,high,volume,pctChg,isST
2012-01-04,3.1600000000,3.1400000000,3.1400000000,3.2300000000,4975212,0.636900,1
2012-01-05,3.0200000000,3.1400000000,3.0000000000,3.1500000000,3283456,-4.430400,1
2012-01-06,3.1400000000,2.9900000000,2.9000000000,3.1500000000,3232725,3.973500,1
2012-01-09,3.2400000000,3.1600000000,3.0500000000,3.2500000000,4068701,3.184700,1
2012-01-10,3.4000000000,3.2200000000,3.2100000000,3.4000000000,7596473,4.938300,1
2012-01-11,3.3600000000,3.4000000000,3.2900000000,3.4000000000,5803777,-1.176500,1
2012-01-12,3.3400000000,3.3200000000,3.3000000000,3.3900000000,2971482,-0.595200,1
2012-01-13,3.1800000000,3.3300000000,3.1700000000,3.3300000000,3108335,-4.790400,1
2012-01-16,3.1000000000,3.1300000000,3.0800000000,3.1700000000,1335910,-2.515700,1
2012-01-17,3.2500000000,3.0500000000,3.0200000000,3.2600000000,3987006,4.838700,1
2012-01-18,3.1900000000,3.2600000000,3.1800000000,3.2900000000,2502551,-1.846200,1
2012-01-19,3.2600000000,3.2000000000,3.1600000000,3.2900000000,2625387,2.194400,1
2012-01-20,3.2800000000,3.2600000000,3.2200000000,3.3500000000,2964929,0.613500,1
2012-01-30,3.3400000000,3.2900000000,3.2600000000,3.3800000000,3622836,1.829300,1
2012-01-31,3.4900000000,3.3300000000,3.3000000000,3.5000000000,7181994,4.491000,1
2012-02-01,3.4200000000,3.4500000000,3.3800000000,3.6100000000,6745431,-2.005700,1
2012-02-02,3.4200000000,3.3700000000,3.3100000000,3.4300000000,3224841,0.000000,1
2012-02-03,3.5000000000,3.4000000000,3.3800000000,3.5400000000,5647522,2.339200,1
2012-02-06,3.6300000000,3.5000000000,3.5000000000,3.6300000000,7397537,3.714300,1
2012-02-07,3.4700000000,3.5500000000,3.4500000000,3.6000000000,6674582,-4.407700,1
2012-02-08,3.5200000000,3.4200000000,3.4100000000,3.5200000000,4100874,1.440900,1
2012-02-09,3.5100000000,3.5200000000,3.4600000000,3.5600000000,3970969,-0.284100,1
2012-02-10,3.5600000000,3.4800000000,3.4800000000,3.6100000000,4370607,1.424500,1
2012-02-13,3.5900000000,3.5400000000,3.5000000000,3.6400000000,5333681,0.842700,1
2012-02-14,3.6700000000,3.5900000000,3.5800000000,3.6800000000,6083869,2.228400,1
2012-02-15,3.8500000000,3.6600000000,3.6300000000,3.8500000000,14676164,4.904600,1
2012-02-16,3.7900000000,3.8600000000,3.7200000000,3.9500000000,12310972,-1.558400,1
2012-02-17,3.8100000000,3.7600000000,3.7300000000,3.8500000000,6173926,0.527700,1
2012-02-20,3.7600000000,3.8200000000,3.7300000000,3.8600000000,5753086,-1.312300,1
2012-02-21,3.7700000000,3.7400000000,3.6500000000,3.8000000000,4269502,0.266000,1
2012-02-22,3.8100000000,3.7700000000,3.7200000000,3.8300000000,4920585,1.061000,1
2012-02-23,3.7600000000,3.8000000000,3.7200000000,3.8000000000,4618145,-1.312300,1
2012-02-24,3.7800000000,3.7500000000,3.7200000000,3.8000000000,5771226,0.531900,1
2012-02-27,3.7800000000,3.7800000000,3.7600000000,3.8400000000,6943886,0.000000,1
2012-02-28,3.7400000000,3.7800000000,3.7000000000,3.7900000000,4405193,-1.058200,1
2012-02-29,3.5900000000,3.7300000000,3.5700000000,3.7300000000,4849938,-4.010700,1
2012-03-01,3.6700000000,3.5900000000,3.5300000000,3.6900000000,4515894,2.228400,1
2012-03-02,3.6900000000,3.6600000000,3.6200000000,3.7000000000,4299133,0.545000,1
2012-03-05,3.7100000000,3.6800000000,3.6800000000,3.8000000000,4618110,0.542000,1
