date,close,open,low,high,volume,pctChg,isST
2012-01-04,6.2162954100,6.3414175500,6.2162954100,6.4551649500,1338820,-0.996400,0
2012-01-05,6.0570490500,6.1935459300,6.0342995700,6.3982912500,1509972,-2.561800,0
2012-01-06,5.8295542500,6.0399869400,5.6646205200,6.1480469700,1763056,-3.755900,0
2012-01-09,6.1992333000,5.8409289900,5.6873700000,6.2276701500,1625822,6.341500,0
2012-01-10,6.5404755000,6.1423596000,6.1366722300,6.5745997200,2709669,5.504600,0
2012-01-11,6.5632249800,6.5404755000,6.4494775800,6.6542229000,1961775,0.347800,0
2012-01-12,6.4608523200,6.5404755000,6.4267281000,6.6087239400,1771526,-1.559800,0
2012-01-13,6.1992333000,6.4551649500,6.1366722300,6.5745997200,2098311,-4.049300,0
2012-01-16,6.0115500900,6.0797985300,6.0115500900,6.2731691100,650102,-3.027500,0
2012-01-17,6.4551649500,5.9831132400,5.9831132400,6.4836018000,1365595,7.379400,0
2012-01-18,6.2674817400,6.4267281000,6.2219827800,6.5518502400,1455623,-2.907500,0
2012-01-19,6.4039786200,6.1423596000,6.1423596000,6.4210407300,1868418,2.177900,0
2012-01-20,6.4039786200,6.4039786200,6.4039786200,6.4039786200,0,0.000000,0
2012-01-30,6.4324154700,6.4267281000,6.3982912500,6.6371607900,1472104,0.444000,0
2012-01-31,6.7281587100,6.4210407300,6.4210407300,6.7395334500,2474971,4.597700,0
2012-02-01,6.8362187400,6.6826597500,6.5973492000,6.9727156200,3015724,1.606100,0
2012-02-02,6.8930924400,6.8134692600,6.7167839700,6.8930924400,1311782,0.831900,0
2012-02-03,6.8874050700,6.8817177000,6.7395334500,6.9670282500,1804550,-0.082500,0
2012-02-06,7.0125272100,6.8874050700,6.8475934800,7.1547114600,2686826,1.816700,0
2012-02-07,6.8874050700,6.9556535100,6.7679703000,7.0125272100,1930109,-1.784300,0
2012-02-08,7.0068398400,6.8362187400,6.8020945200,7.0409640600,1329375,1.734100,0
2012-02-09,7.1262746100,7.0523388000,6.9670282500,7.2058977900,1842035,1.704500,0
2012-02-10,6.9784029900,7.1092125000,6.9101545500,7.1547114600,2201937,-2.075000,0
2012-02-13,7.1433367200,6.8703429600,6.8532808500,7.2002104200,2525109,2.363500,0
2012-02-14,7.2741462300,7.1660862000,7.0978377600,7.2855209700,2172848,1.831200,0
2012-02-15,7.3935810000,7.2741462300,7.1717735700,7.4390799600,2137143,1.641900,0
2012-02-16,7.4732041800,7.3367073000,7.2627714900,7.5300778800,1907205,1.076900,0
2012-02-17,7.4106431100,7.4788915500,7.3651441500,7.4959536600,1977648,-0.837100,0
2012-02-20,7.3935810000,7.5016410300,7.3423946700,7.6040136900,2001375,-0.230200,0
2012-02-21,7.5300778800,7.3537694100,7.2798336000,7.5357652500,2947202,1.846200,0
2012-02-22,7.7177610900,7.5073284000,7.4902662900,7.7461979400,2174434,2.492400,0
2012-02-23,7.6950116100,7.7177610900,7.6665747600,7.9452558900,2625831,-0.294800,0
2012-02-24,7.6950116100,7.7063863500,7.6324505400,7.8371958600,2082680,0.000000,0
2012-02-27,7.4732041800,7.7120737200,7.4504547000,7.7348232000,4922682,-2.882500,0
2012-02-28,7.5187031400,7.5016410300,7.3935810000,7.5698894700,2421468,0.608800,0
2012-02-29,7.5812642100,7.5642021000,7.4845789200,7.6381379100,2429850,0.832100,0
2012-03-01,7.4675168100,7.5755768400,7.3765188900,7.5812642100,2839667,-1.500400,0
2012-03-02,7.6950116100,7.4504547000,7.4504547000,7.7291358300,2849439,3.046500,0
2012-03-05,7.7177610900,7.7348232000,7.6097010600,7.8087590100,2278401,0.295600,0
2012-03-06,7.5983263200,7.6324505400,7.5755768400,7.7689474200,1702690,-1.547500,0
2012-03-07,7.6324505400,7.5243905100,7.5130157700,7.7916969000,1498881,0.449100,0
2012-03-08,7.9395685200,7.6779495000,7.6779495000,7.9680053700,2164180,4.023800,0
2012-03-09,8.1556885800,7.9623180000,7.8770074500,8.1670633200,2268933,2.722100,0
2012-03-12,8.1329391000,8.1556885800,8.0533159200,8.2296243900,2033606,-0.278900,0
2012-03-13,8.1784380600,8.1329391000,8.0021295900,8.2068749100,1249973,0.559400,0
2012-03-14,7.8542579700,8.2239370200,7.6893242400,8.2751233500,3752152,-3.963800,0
2012-03-15,7.8485706000,7.8542579700,7.6779495000,7.9395685200,2192300,-0.072400,0
2012-03-16,7.9680053700,7.7916969000,7.7916969000,8.1045022500,2535436,1.521700,0
2012-03-19,8.1272517300,7.8997569300,7.7916969000,8.1329391000,2496027,1.998600,0
2012-03-20,8.0021295900,8.1101896200,7.9623180000,8.2637486100,2534707,-1.539500,0
2012-03-21,7.9566306300,7.9623180000,7.8087590100,8.0419411800,2102295,-0.568600,0
2012-03-22,7.9111316700,7.9509432600,7.8144463800,7.9907548500,1170409,-0.571800,0
2012-03-23,7.6779495000,7.8997569300,7.4561420700,7.9054443000,1725961,-2.947500,0
