date,close,open,low,high,volume,pctChg,isST
2012-01-04,5.9233620000,6.3972309600,5.9036174600,6.3972309600,3964614,-7.264300,0
2012-01-05,5.4692375800,5.7259166000,5.4593653100,5.8345115700,4492974,-7.666700,0
2012-01-06,5.4396207700,5.4001316900,5.3705148800,5.4988543900,2903579,-0.541500,0
2012-01-09,5.6666829800,5.4593653100,5.4297485000,5.6765552500,3566944,4.174200,0
2012-01-10,5.9332342700,5.6568107100,5.6469384400,5.9727233500,6667751,4.703800,0
2012-01-11,6.0122124300,5.9233620000,5.8641283800,6.1109351300,5522821,1.331100,0
2012-01-12,6.0813183200,5.9825956200,5.9332342700,6.1109351300,4689610,1.149400,0
2012-01-13,5.7654056800,6.0023401600,5.7259166000,6.0714460500,3302462,-5.194800,0
2012-01-16,5.5975770900,5.7259166000,5.5877048200,5.7752779500,1733308,-2.911000,0
2012-01-17,6.0122124300,5.5975770900,5.5877048200,6.0517015100,2877694,7.407400,0
2012-01-18,6.0023401600,6.2195301000,5.8838729200,6.2886359900,7738995,-0.164200,0
2012-01-19,5.9431065400,5.9134897300,5.7555334100,6.0418292400,4256923,-0.986800,0
2012-01-20,6.0220847000,5.9332342700,5.9332342700,6.0813183200,2533994,1.328900,0
2012-01-30,5.8937451900,6.0220847000,5.8345115700,6.0220847000,2214678,-2.131100,0
2012-01-31,5.8838729200,5.8443838400,5.8048947600,5.9134897300,1155301,-0.167500,0
2012-02-01,5.8147670300,5.8740006500,5.7950224900,5.9431065400,1629072,-1.174500,0
2012-02-02,5.9825956200,5.8246393000,5.8048947600,5.9924678900,1908052,2.886200,0
2012-02-03,6.1602964800,5.9825956200,5.9233620000,6.1899132900,3952800,2.970300,0
2012-02-06,6.1997855600,6.1602964800,6.1010628600,6.2787637200,3323966,0.641000,0
2012-02-07,6.0220847000,6.1602964800,5.9825956200,6.1602964800,2509238,-2.866200,0
2012-02-08,6.2294023700,5.9825956200,5.9825956200,6.2392746400,2875162,3.442600,0
2012-02-09,6.2590191800,6.2294023700,6.1701687500,6.3774864200,4547227,0.475400,0
2012-02-10,6.2688914500,6.2294023700,6.2195301000,6.4959536600,4134412,0.157700,0
2012-02-13,6.3774864200,6.2294023700,6.1701687500,6.3873586900,3854126,1.732300,0
2012-02-14,6.4860813900,6.4169755000,6.2886359900,6.5058259300,4586453,1.702800,0
2012-02-15,6.5946763600,6.5156982000,6.4268477700,6.6933990600,5331485,1.674300,0
2012-02-16,6.7427604100,6.6144209000,6.5749318200,6.9007167300,8298760,2.245500,0
2012-02-17,6.6835267900,6.8908444600,6.6144209000,6.9895671600,4892283,-0.878500,0
2012-02-20,6.9500780800,7.0093117000,6.8316108400,7.3548411500,17233398,3.988200,0
2012-02-21,6.9007167300,6.8612276500,6.7131436000,6.9895671600,9463684,-0.710200,0
2012-02-22,6.9599503500,6.8217385700,6.7723772200,6.9895671600,6862738,0.858400,0
2012-02-23,6.8908444600,6.9105890000,6.8316108400,6.9895671600,5022988,-0.992900,0
2012-02-24,7.0191839700,6.8513553800,6.8316108400,7.2659907200,10963033,1.862500,0
2012-02-27,6.9698226200,6.9994394300,6.9402058100,7.1277789400,7302251,-0.703200,0
2012-02-28,6.8908444600,6.9204612700,6.8217385700,7.0093117000,4582052,-1.133100,0
2012-02-29,6.7131436000,6.8414831100,6.6933990600,6.9402058100,3968278,-2.578800,0
2012-03-01,6.7625049500,6.7131436000,6.6637822500,6.8612276500,3138440,0.735300,0
2012-03-02,6.9204612700,6.7526326800,6.7526326800,6.9303335400,3880894,2.335800,0
2012-03-05,6.9204612700,7.0389285100,6.9007167300,7.0586730500,3684151,0.000000,0
2012-03-06,6.7822494900,6.8908444600,6.7526326800,6.9007167300,2847893,-1.997100,0
2012-03-07,6.6835267900,6.7230158700,6.6736545200,6.8414831100,2408887,-1.455600,0
2012-03-08,6.8710999200,6.7032713300,6.7032713300,6.9402058100,3220570,2.806500,0
2012-03-09,6.9303335400,6.9204612700,6.8217385700,6.9402058100,2545827,0.862100,0
2012-03-12,6.9698226200,6.9303335400,6.8710999200,6.9895671600,2890557,0.569800,0
2012-03-13,7.0784175900,6.9599503500,6.9303335400,7.0981621300,4836541,1.558100,0
2012-03-14,6.7131436000,7.1080344000,6.6144209000,7.1672680200,6152011,-5.160400,0
2012-03-15,6.4860813900,6.7230158700,6.3972309600,6.7526326800,3637425,-3.382400,0
2012-03-16,6.6045486300,6.5255704700,6.4268477700,6.6144209000,2323397,1.826500,0
2012-03-19,6.6933990600,6.6242931700,6.4959536600,6.7427604100,1989588,1.345300,0
2012-03-20,6.5749318200,6.6637822500,6.5156982000,6.6637822500,1926401,-1.769900,0
2012-03-21,6.9007167300,6.5156982000,6.5156982000,6.9796948900,5753585,4.955000,0
2012-03-22,6.8414831100,6.8414831100,6.7526326800,6.8908444600,2449408,-0.858400,0
2012-03-23,6.6144209000,6.8316108400,6.5650595500,6.8513553800,1916232,-3.318900,0
2012-03-26,6.5551872800,6.6144209000,6.4268477700,6.6144209000,1000142,-0.895500,0
2012-03-27,6.5255704700,6.5453150100,6.5255704700,6.6539099800,1138554,-0.451800,0
2012-03-28,6.1701687500,6.5255704700,6.1010628600,6.5551872800,1887115,-5.446300,0
2012-03-29,5.8740006500,6.1208074000,5.8246393000,6.1701687500,1829299,-4.800000,0
2012-03-30,5.8838729200,5.8740006500,5.8246393000,5.9924678900,1409867,0.168100,0
2012-04-05,6.1010628600,5.9529788100,5.8838729200,6.1109351300,1732705,3.691300,0
2012-04-06,6.2096578300,6.1109351300,6.0517015100,6.3478696100,1919443,1.779900,0
2012-04-09,6.1109351300,6.1208074000,6.0418292400,6.3873586900,1643802,-1.589800,0
2012-04-10,6.1899132900,6.0517015100,5.9628510800,6.1899132900,1265384,1.292400,0
2012-04-11,6.1997855600,6.0911905900,6.0517015100,6.2985082600,1430257,0.159500,0
2012-04-12,6.3972309600,6.2590191800,6.1899132900,6.4169755000,2914866,3.184700,0
2012-04-13,6.5058259300,6.3873586900,6.3478696100,6.5551872800,3002483,1.697500,0
2012-04-16,6.6835267900,6.4663368500,6.3972309600,6.7032713300,4410877,2.731400,0
2012-04-17,6.5255704700,6.6637822500,6.4860813900,6.7328881400,3729596,-2.363400,0
2012-04-18,6.7427604100,6.5354427400,6.4860813900,6.7526326800,5324129,3.328300,0
2012-04-19,6.6933990600,6.7230158700,6.6144209000,6.9105890000,4296829,-0.732100,0
2012-04-20,6.9500780800,6.6835267900,6.5156982000,7.0093117000,9814816,3.834800,0
2012-04-23,7.6411369800,7.0488007800,7.0488007800,7.6411369800,27344389,9.943200,0
