date,close,open,low,high,volume,pctChg,isST
2012-01-04,2.6337017000,2.6337017000,2.6007461000,2.7463000000,2226306,0.735300,0
2012-01-05,2.5018793000,2.5183571000,2.4991330000,2.6254628000,1467003,-5.005200,0
2012-01-06,2.4744163000,2.4991330000,2.3673106000,2.5485664000,2000911,-1.097700,0
2012-01-09,2.5705368000,2.4854015000,2.4222366000,2.5787757000,1900377,3.884600,0
2012-01-10,2.6501795000,2.5485664000,2.5485664000,2.6666573000,3293815,3.098300,0
2012-01-11,2.6282091000,2.6446869000,2.6062387000,2.7051055000,2434896,-0.829000,0
2012-01-12,2.6309554000,2.6034924000,2.6034924000,2.6748962000,1784435,0.104500,0
2012-01-13,2.4908941000,2.6446869000,2.4908941000,2.6446869000,2300812,-5.323600,0
2012-01-16,2.2409808000,2.4936404000,2.2409808000,2.4936404000,2613766,-10.033100,0
2012-01-17,2.3316087000,2.1997863000,2.0652176000,2.3480865000,3542319,4.044100,0
2012-01-18,2.2272493000,2.3013994000,2.2135178000,2.3343550000,2785682,-4.475900,0
2012-01-19,2.1750696000,2.2217567000,2.1421140000,2.2382345000,2714775,-2.342800,0
2012-01-20,2.2162641000,2.1942937000,2.1750696000,2.2382345000,1879302,1.893900,0
2012-01-30,2.2245030000,2.2245030000,2.2025326000,2.2629512000,1908729,0.371700,0
2012-01-31,2.2299956000,2.2245030000,2.1860548000,2.2354882000,1027342,0.246900,0
2012-02-01,2.2245030000,2.2299956000,2.2135178000,2.2986531000,1886429,-0.246300,0
2012-02-02,2.2904142000,2.2437271000,2.2245030000,2.3178772000,1809879,2.963000,0
2012-02-03,2.3316087000,2.2904142000,2.2711901000,2.3480865000,2984448,1.798600,0
2012-02-06,2.3508328000,2.3618180000,2.3288624000,2.4057588000,3034304,0.824500,0
2012-02-07,2.3013994000,2.3233698000,2.2849216000,2.3453402000,1474189,-2.102800,0
2012-02-08,2.3563254000,2.2931605000,2.2821753000,2.3618180000,1804178,2.386600,0
2012-02-09,2.4085051000,2.3563254000,2.3371013000,2.4332218000,3410129,2.214500,0
2012-02-10,2.5430738000,2.4277292000,2.4277292000,2.5760294000,6668118,5.587200,0
2012-02-13,2.6831351000,2.5293423000,2.4881478000,2.6858814000,6468191,5.507600,0
2012-02-14,2.6941203000,2.6611647000,2.6227165000,2.7188370000,4168297,0.409400,0
2012-02-15,2.6941203000,2.6666573000,2.6144776000,2.7051055000,3231489,0.000000,0
2012-02-16,2.6776425000,2.6913740000,2.6144776000,2.6941203000,3340161,-0.611600,0
2012-02-17,2.6584184000,2.6556721000,2.5760294000,2.6776425000,3562761,-0.717900,0
