date,close,open,low,high,volume,pctChg,isST
2012-01-04,4.7636412200,4.8923882800,4.7339303600,4.9320027600,8134232,-1.836700,0
2012-01-05,4.4467253800,4.7339303600,4.3972072800,4.7339303600,19345162,-6.652800,0
2012-01-06,4.2585566000,4.7339303600,4.1496167800,4.7339303600,18383124,-4.231600,0
2012-01-09,4.3774000400,4.2585566000,4.1694240200,4.3972072800,16844897,2.790700,0
2012-01-10,4.6348941600,4.4071109000,4.3873036600,4.6348941600,25856628,5.882400,0
2012-01-11,4.6348941600,4.6745086400,4.5655688200,4.6844122600,16933955,0.000000,0
2012-01-12,4.5853760600,4.5754724400,4.5655688200,4.6745086400,8596924,-1.068400,0
2012-01-13,4.3972072800,4.6150869200,4.3179783200,4.6150869200,16018640,-4.103700,0
2012-01-16,4.3179783200,4.3575928000,4.2783638400,4.4170145200,7013421,-1.801800,0
2012-01-17,4.5754724400,4.2684602200,4.2486529800,4.5952796800,12672538,5.963300,0
2012-01-18,4.5853760600,4.5754724400,4.5061471000,4.7042195000,16515565,0.216500,0
2012-01-19,4.6447977800,4.5853760600,4.5556652000,4.6844122600,12790170,1.295900,0
2012-01-20,4.7240267400,4.6943158800,4.6447977800,4.7537376000,11116224,1.705800,0
2012-01-30,4.7537376000,4.7537376000,4.6646050200,4.7834484600,9434144,0.628900,0
2012-01-31,4.7537376000,4.7141231200,4.6745086400,4.7636412200,6500672,0.000000,0
2012-02-01,4.8329665600,4.7537376000,4.7240267400,4.9320027600,20464512,1.666700,0
2012-02-02,4.8527738000,4.9121955200,4.7438339800,4.9419063800,19804994,0.409800,0
2012-02-03,4.9022919000,4.7933520800,4.7537376000,4.9716172400,19034862,1.020400,0
2012-02-06,4.9320027600,4.9716172400,4.8824846600,5.0013281000,12147019,0.606100,0
2012-02-07,4.9320027600,4.8923882800,4.8527738000,5.0211353400,15719447,0.000000,0
2012-02-08,5.0013281000,4.9320027600,4.8329665600,5.0112317200,13813990,1.405600,0
2012-02-09,5.0112317200,4.9815208600,4.9617136200,5.0409425800,13047232,0.198000,0
2012-02-10,5.1102679200,5.0013281000,4.9220991400,5.1300751600,20402297,1.976300,0
2012-02-13,5.1300751600,5.0409425800,5.0310389600,5.1696896400,13596662,0.387600,0
2012-02-14,5.1102679200,5.1399787800,5.0706534400,5.1399787800,7963011,-0.386100,0
2012-02-15,5.1201715400,5.1003643000,5.0310389600,5.1399787800,12680657,0.193800,0
2012-02-16,5.1102679200,5.1696896400,5.0508462000,5.2192077400,15402275,-0.193400,0
2012-02-17,5.0805570600,5.1399787800,5.0607498200,5.1597860200,7995445,-0.581400,0
2012-02-20,5.1102679200,5.1498824000,5.0805570600,5.1597860200,10253995,0.584800,0
2012-02-21,5.2489186000,5.1300751600,5.1102679200,5.2489186000,20799192,2.713200,0
2012-02-22,5.2786294600,5.2390149800,5.1994005000,5.3083403200,13680671,0.566000,0
2012-02-23,5.3182439400,5.2588222200,5.2588222200,5.3479548000,15101056,0.750500,0
2012-02-24,5.3875692800,5.3479548000,5.2786294600,5.4172801400,12425701,1.303500,0
2012-02-27,5.4568946200,5.3974729000,5.3875692800,5.5064127200,19930990,1.286800,0
2012-02-28,5.5658344400,5.4469910000,5.4172801400,5.5955453000,30474668,1.996400,0
2012-02-29,5.4271837600,5.5658344400,5.4073765200,5.5856416800,17831602,-2.491100,0
2012-03-01,5.4073765200,5.4271837600,5.3974729000,5.4767018600,7899460,-0.365000,0
2012-03-02,5.4965091000,5.4370873800,5.4370873800,5.5064127200,9800282,1.648400,0
2012-03-05,5.4469910000,5.5163163400,5.4370873800,5.5262199600,11026370,-0.900900,0
2012-03-06,5.3677620400,5.4271837600,5.3578584200,5.4767018600,11835185,-1.454500,0
2012-03-07,5.5559308200,5.3281475600,5.3281475600,5.6945815000,44836675,3.505500,0
2012-03-08,5.6252561600,5.5559308200,5.5064127200,5.6450634000,17629598,1.247800,0
2012-03-09,5.6450634000,5.6747742600,5.5658344400,5.7143887400,16721266,0.352100,0
2012-03-12,5.7242923600,5.5658344400,5.5163163400,5.7341959800,25289343,1.403500,0
2012-03-13,6.2987023200,6.2987023200,6.0610154400,6.2987023200,169396761,10.034600,0
2012-03-14,6.6453290200,6.3185095600,6.2590878400,6.9127267600,215810418,5.503100,0
2012-03-15,6.4472566200,6.4967747200,6.3185095600,6.6849435000,97076508,-2.980600,0
2012-03-16,6.5165819600,6.5264855800,6.3383168000,6.6354254000,76524660,1.075300,0
2012-03-19,6.6156181600,6.5165819600,6.4472566200,6.8037869400,77382254,1.519800,0
2012-03-20,6.2095697400,6.5462928200,6.1996661200,6.5958109200,66282467,-6.137700,0
2012-03-21,6.3185095600,6.2689914600,6.1996661200,6.5760036800,62125085,1.754400,0
2012-03-22,6.3680276600,6.3284131800,6.2590878400,6.5165819600,43823770,0.783700,0
2012-03-23,6.1600516400,6.3680276600,6.0709190600,6.3878349000,36405719,-3.265900,0
2012-03-26,6.0907263000,6.1996661200,5.9718828600,6.2392806000,33592766,-1.125400,0
2012-03-27,6.0114973400,6.1303407800,5.9817864800,6.1600516400,28065286,-1.300800,0
2012-03-28,5.5856416800,6.0015937200,5.5064127200,6.0015937200,43690661,-7.084000,0
2012-03-29,5.5262199600,5.5064127200,5.3380511800,5.6153525400,28424095,-1.063800,0
2012-03-30,5.3974729000,5.5064127200,5.3578584200,5.5658344400,18719165,-2.329700,0
2012-04-05,5.5757380600,5.4073765200,5.3974729000,5.5955453000,23978858,3.302800,0
2012-04-06,5.5757380600,5.5757380600,5.5757380600,5.5757380600,0,0.000000,0
2012-04-09,5.5757380600,5.7143887400,5.5559308200,5.7936177000,31144763,0.000000,0
2012-04-10,5.7440996000,5.4767018600,5.4271837600,5.7639068400,29542552,3.019500,0
2012-04-11,5.7936177000,5.6450634000,5.6351597800,5.9025575200,27935848,0.862100,0
2012-04-12,5.8332321800,5.7639068400,5.7044851200,5.8629430400,26497988,0.683800,0
2012-04-13,5.7936177000,5.8629430400,5.7540032200,5.8926539000,22465717,-0.679100,0
2012-04-16,5.6747742600,5.7540032200,5.6549670200,5.7738104600,22357082,-2.051300,0
2012-04-17,5.5658344400,5.6450634000,5.5559308200,5.7044851200,15455443,-1.919700,0
2012-04-18,5.8332321800,5.6153525400,5.5658344400,5.8629430400,30063665,4.804300,0
2012-04-19,5.8926539000,5.8134249400,5.7341959800,5.9223647600,24547675,1.018700,0
2012-04-20,5.9223647600,5.8926539000,5.8431358000,5.9718828600,27063349,0.504200,0
2012-04-23,5.7540032200,5.9223647600,5.6945815000,5.9322683800,26377547,-2.842800,0
2012-04-24,5.8332321800,5.7540032200,5.5757380600,5.8926539000,29198139,1.376900,0
2012-04-25,5.9520756200,5.8926539000,5.8431358000,6.0808226800,43064818,2.037400,0
2012-04-26,5.9718828600,6.0214009600,5.9322683800,6.0709190600,30149405,0.332800,0
2012-04-27,5.8332321800,6.0214009600,5.8134249400,6.0313045800,20485107,-2.321700,0
2012-05-02,6.0214009600,5.9619792400,5.8827502800,6.1006299200,32623942,3.225800,0
2012-05-03,6.0214009600,5.9916901000,5.9520756200,6.0808226800,20839260,0.000000,0
2012-05-04,6.0709190600,6.0214009600,5.9520756200,6.0709190600,26908184,0.822400,0
2012-05-07,6.2392806000,6.0610154400,6.0015937200,6.2689914600,40666446,2.773200,0
2012-05-08,6.2392806000,6.2095697400,6.0709190600,6.2689914600,30567732,0.000000,0
2012-05-09,6.1105335400,6.1699552600,6.0907263000,6.3680276600,26081184,-2.063500,0
2012-05-10,5.9916901000,6.1006299200,5.9124611400,6.1303407800,35449829,-1.944900,0
2012-05-11,5.9916901000,5.9916901000,5.9421720000,6.1402444000,19681420,0.000000,0
2012-05-14,5.9223647600,6.0214009600,5.9124611400,6.0610154400,16099352,-1.157000,0
2012-05-15,5.8728466600,5.8728466600,5.7738104600,5.9124611400,15719392,-0.836100,0
2012-05-16,5.5559308200,5.8827502800,5.5460272000,5.9025575200,34367078,-5.396300,0
2012-05-17,5.6153525400,5.5559308200,5.4965091000,5.6450634000,14730676,1.069500,0
2012-05-18,5.5955453000,5.5856416800,5.5064127200,5.6252561600,12694691,-0.352700,0
2012-05-21,5.6153525400,5.5460272000,5.5064127200,5.6450634000,10253581,0.354000,0
2012-05-22,5.6450634000,5.6252561600,5.5955453000,5.6648706400,14595940,0.529100,0
2012-05-23,5.5361235800,5.6450634000,5.4866054800,5.6549670200,11786764,-1.929800,0
2012-05-24,5.5559308200,5.5064127200,5.4172801400,5.5757380600,15534671,0.357800,0
2012-05-25,5.5064127200,5.5361235800,5.4767018600,5.5757380600,9079693,-0.891300,0
2012-05-28,5.5757380600,5.4568946200,5.3677620400,5.5955453000,13471432,1.259000,0
2012-05-29,5.5757380600,5.5757380600,5.5757380600,5.5757380600,0,0.000000,0
2012-05-30,5.6153525400,5.5955453000,5.5856416800,5.7242923600,17213128,0.710500,0
2012-05-31,5.6153525400,5.6450634000,5.5955453000,5.6846778800,10343261,0.000000,0
2012-06-01,5.5658344400,5.5856416800,5.5361235800,5.6648706400,8345185,-0.881800,0
2012-06-04,5.1696896400,5.4568946200,5.1498824000,5.4965091000,22430819,-7.117400,0
2012-06-05,5.1696896400,5.1696896400,5.1696896400,5.1696896400,0,0.000000,0
2012-06-06,5.2390149800,5.2192077400,5.1696896400,5.3281475600,11495588,1.341000,0
2012-06-07,5.1498824000,5.2687258400,5.1498824000,5.3083403200,9561381,-1.701300,0
2012-06-08,5.0310389600,5.1994005000,5.0013281000,5.2093041200,9948617,-2.307700,0
2012-06-11,5.0607498200,5.0508462000,5.0112317200,5.1102679200,9182232,0.590600,0
2012-06-12,4.9914244800,5.0508462000,4.9419063800,5.0607498200,8339501,-1.369900,0
2012-06-13,5.0904606800,5.0013281000,4.9716172400,5.1003643000,7974144,1.984100,0
2012-06-14,5.1795932600,5.0607498200,5.0508462000,5.2489186000,16518100,1.751000,0
2012-06-15,5.1498824000,5.1795932600,5.1003643000,5.2192077400,7061395,-0.573600,0
2012-06-18,5.2093041200,5.1795932600,5.1300751600,5.2192077400,6659983,1.153800,0
2012-06-19,5.1696896400,5.2093041200,5.1498824000,5.2588222200,5867668,-0.760500,0
2012-06-20,5.1597860200,5.1994005000,5.1399787800,5.2489186000,8844975,-0.191600,0
2012-06-21,5.0211353400,5.1498824000,4.9914244800,5.1498824000,8279112,-2.687100,0
2012-06-25,4.9220991400,5.0211353400,4.8923882800,5.0805570600,9862905,-1.972400,0
2012-06-26,4.9914244800,4.8329665600,4.8329665600,5.0112317200,8264820,1.408500,0
2012-06-27,4.9220991400,4.9716172400,4.9121955200,5.0013281000,6217505,-1.388900,0
2012-06-28,4.8032557000,4.9121955200,4.7933520800,4.9815208600,5466164,-2.414500,0
2012-06-29,4.8824846600,4.8032557000,4.7933520800,4.9022919000,4963714,1.649500,0
2012-07-02,5.0310389600,4.9716172400,4.9320027600,5.0706534400,8171700,3.042600,0
2012-07-03,5.1399787800,5.0211353400,5.0013281000,5.1597860200,11065163,2.165400,0
2012-07-04,5.1300751600,5.1399787800,5.0805570600,5.1894968800,6714421,-0.192700,0
2012-07-05,5.0607498200,5.1003643000,4.9617136200,5.1300751600,7176643,-1.351400,0
2012-07-06,5.1597860200,5.0706534400,5.0112317200,5.1696896400,10512372,1.956900,0
2012-07-09,5.0211353400,5.1300751600,5.0211353400,5.1994005000,8580417,-2.687100,0
2012-07-10,5.1102679200,5.0310389600,5.0112317200,5.1597860200,8679895,1.775100,0
2012-07-11,5.2390149800,5.1201715400,5.1201715400,5.2786294600,13131566,2.519400,0
2012-07-12,5.3182439400,5.2489186000,5.1498824000,5.3677620400,19425254,1.512300,0
2012-07-13,5.3380511800,5.2687258400,5.2588222200,5.3677620400,10123298,0.372400,0
2012-07-16,5.5064127200,5.3182439400,5.3182439400,5.5361235800,37936776,3.154000,0
2012-07-17,5.4172801400,5.4866054800,5.3479548000,5.5163163400,17932370,-1.618700,0
2012-07-18,5.4568946200,5.3677620400,5.2687258400,5.4767018600,14778169,0.731300,0
2012-07-19,5.3875692800,5.4172801400,5.3677620400,5.5460272000,18030618,-1.270400,0
2012-07-20,5.3479548000,5.3677620400,5.2885330800,5.4568946200,11859907,-0.735300,0
2012-07-23,5.4271837600,5.2984367000,5.2984367000,5.5064127200,16029873,1.481500,0
