date,close,open,low,high,volume,pctChg,isST
2012-01-04,2.4314123400,2.5010286000,2.4262555800,2.5732232400,401492,-2.178400,0
2012-01-05,2.2354554600,2.4210988200,2.2174068000,2.4494610000,589472,-8.059400,0
2012-01-06,2.2122500400,2.2380338400,2.1013797000,2.2689744000,625183,-1.038100,0
2012-01-09,2.3024933400,2.2174068000,2.1503689200,2.3153852400,651085,4.079300,0
2012-01-10,2.3927366400,2.3050717200,2.2896014400,2.4159420600,986544,3.919400,0
2012-01-11,2.4082069200,2.3927366400,2.3617960800,2.4391474800,705345,0.646600,0
2012-01-12,2.4339907200,2.4185204400,2.3798447400,2.4623529000,601462,1.070700,0
2012-01-13,2.2973365800,2.4339907200,2.2896014400,2.4468826200,661043,-5.614400,0
2012-01-16,2.1709959600,2.2973365800,2.1632608200,2.2973365800,657217,-5.499400,0
2012-01-17,2.2870230600,2.1813094800,2.1194283600,2.3153852400,683456,5.344400,0
2012-01-18,2.2225635600,2.3205420000,2.2174068000,2.3463258000,604066,-2.818500,0
2012-01-19,2.2663960200,2.2225635600,2.2174068000,2.2921798200,337121,1.972200,0
2012-01-20,2.3102284800,2.2457689800,2.2457689800,2.3102284800,365636,1.934000,0
2012-01-30,2.3050717200,2.3205420000,2.2689744000,2.3411690400,355134,-0.223200,0
2012-01-31,2.3463258000,2.3179636200,2.2844446800,2.3463258000,395551,1.789700,0
2012-02-01,2.3256987600,2.3489041800,2.3205420000,2.3850015000,519996,-0.879100,0
2012-02-02,2.3514825600,2.3256987600,2.3205420000,2.3592177000,458726,1.108600,0
2012-02-03,2.3978934000,2.3592177000,2.3411690400,2.4107853000,807145,1.973700,0
2012-02-06,2.4107853000,2.4004717800,2.3875798800,2.4339907200,633524,0.537600,0
2012-02-07,2.3463258000,2.3978934000,2.3308555200,2.3978934000,562701,-2.673800,0
2012-02-08,2.4133636800,2.3540609400,2.3385906600,2.4236772000,436535,2.857100,0
2012-02-09,2.4494610000,2.4107853000,2.4107853000,2.4649312800,1057271,1.495700,0
2012-02-10,2.4829799400,2.4494610000,2.4468826200,2.5010286000,589767,1.368400,0
2012-02-13,2.7305044200,2.4855583200,2.4675096600,2.7305044200,4633669,9.968800,0
2012-02-14,2.6892503400,2.7279260400,2.6583097800,2.7666017400,2974126,-1.510900,0
2012-02-15,2.7072990000,2.6892503400,2.6634665400,2.7201909000,1640972,0.671100,0
2012-02-16,2.7201909000,2.7072990000,2.6583097800,2.7227692800,1247745,0.476200,0
2012-02-17,2.6712016800,2.7201909000,2.6479962600,2.7305044200,1071934,-1.800900,0
2012-02-20,2.6815152000,2.7253476600,2.6557314000,2.7305044200,1117583,0.386100,0
2012-02-21,2.6686233000,2.6763584400,2.6144773200,2.6815152000,1201034,-0.480800,0
2012-02-22,2.7072990000,2.6583097800,2.6505746400,2.7150341400,1778921,1.449300,0
2012-02-23,2.8001206800,2.7201909000,2.7201909000,2.9548234800,3725976,3.428600,0
2012-02-24,2.7975423000,2.8001206800,2.7433963200,2.8310612400,1661806,-0.092100,0
2012-02-27,2.8026990600,2.8001206800,2.7717585000,2.8233261000,1327452,0.184300,0
2012-02-28,2.7382395600,2.7846504000,2.6815152000,2.7846504000,1562285,-2.299900,0
2012-02-29,2.6918287200,2.7382395600,2.6840935800,2.7382395600,623514,-1.694900,0
2012-03-01,2.6815152000,2.6737800600,2.6557314000,2.7176125200,714086,-0.383100,0
2012-03-02,2.7356611800,2.6840935800,2.6840935800,2.7408179400,772994,2.019200,0
2012-03-05,2.7511314600,2.7769152600,2.7382395600,2.8078558200,906959,0.565500,0
2012-03-06,2.7305044200,2.7511314600,2.6918287200,2.7820720200,633947,-0.749800,0
2012-03-07,2.8078558200,2.7124557600,2.6944071000,2.8310612400,2052085,2.832900,0
2012-03-08,2.8104342000,2.8001206800,2.7898071600,2.8233261000,933659,0.091800,0
2012-03-09,2.8104342000,2.8233261000,2.7846504000,2.8362180000,827549,0.000000,0
2012-03-12,2.8387963800,2.8155909600,2.8104342000,2.8774720800,1310984,1.009200,0
2012-03-13,2.8491099000,2.8439531400,2.8181693400,2.8697369400,1091272,0.363300,0
2012-03-14,2.6454178800,2.8491099000,2.6196340800,2.8671585600,2060449,-7.149300,0
2012-03-15,2.6041638000,2.6428395000,2.5500178200,2.6686233000,1505267,-1.559500,0
2012-03-16,2.6505746400,2.6041638000,2.5783800000,2.6557314000,1035016,1.782200,0
2012-03-19,2.7021422400,2.6557314000,2.6325259800,2.7227692800,969851,1.945500,0
2012-03-20,2.6170557000,2.6815152000,2.6041638000,2.6995638600,698120,-3.148900,0
2012-03-21,2.6531530200,2.6479962600,2.6015854200,2.6686233000,407348,1.379300,0
2012-03-22,2.6351043600,2.6325259800,2.6299476000,2.6557314000,398249,-0.680300,0
2012-03-23,2.5680664800,2.6428395000,2.5577529600,2.6428395000,451681,-2.544000,0
2012-03-26,2.5912719000,2.5680664800,2.5577529600,2.6093205600,355833,0.903600,0
2012-03-27,2.6479962600,2.6789368200,2.6402611200,2.8181693400,1551807,2.189100,0
2012-03-28,2.5061853600,2.5809583800,2.5010286000,2.6428395000,947651,-5.355400,0
2012-03-29,2.4210988200,2.4726664200,2.3669528400,2.4726664200,794740,-3.395100,0
2012-03-30,2.3850015000,2.3978934000,2.3772663600,2.4262555800,543635,-1.490900,0
2012-04-05,2.4597745200,2.3850015000,2.3850015000,2.4623529000,552332,3.135100,0
2012-04-06,2.4571961400,2.4597745200,2.4365691000,2.4726664200,495920,-0.104800,0
2012-04-09,2.4056285400,2.4520393800,2.3978934000,2.4752448000,498051,-2.098600,0
2012-04-10,2.4159420600,2.3978934000,2.3128068600,2.4185204400,723180,0.428700,0
2012-04-11,2.4056285400,2.3978934000,2.3592177000,2.4236772000,452195,-0.426900,0
2012-04-12,2.4804015600,2.4210988200,2.4210988200,2.4932934600,706044,3.108300,0
2012-04-13,2.5087637400,2.4752448000,2.4752448000,2.5371259200,626972,1.143500,0
2012-04-16,2.5139205000,2.5010286000,2.4752448000,2.5190772600,512723,0.205500,0
2012-04-17,2.4881367000,2.5139205000,2.4700880400,2.5654881000,993453,-1.025600,0
2012-04-18,2.5448610600,2.4855583200,2.4855583200,2.5500178200,745259,2.279800,0
2012-04-19,2.6144773200,2.5371259200,2.5164988800,2.6428395000,1341567,2.735600,0
2012-04-20,2.6067421800,2.6144773200,2.5758016200,2.6299476000,864605,-0.295900,0
2012-04-23,2.6299476000,2.6196340800,2.5912719000,2.7408179400,2209197,0.890200,0
2012-04-24,2.5629097200,2.6660449200,2.4984502200,2.6660449200,852676,-2.549000,0
2012-04-25,2.5629097200,2.5629097200,2.5629097200,2.5629097200,0,0.000000,0
2012-04-26,2.5680664800,2.5809583800,2.5603313400,2.6351043600,836702,0.201200,0
2012-04-27,2.5654881000,2.5758016200,2.5164988800,2.5758016200,564270,-0.100400,0
2012-05-02,2.5964286600,2.5809583800,2.5783800000,2.6273692200,817966,1.206000,0
