date,close,open,low,high,volume,pctChg,isST
2012-01-04,5.8042770000,5.9862021000,5.7263091000,6.0988224000,577375,-2.332400,0
2012-01-05,5.6223519000,5.7609615000,5.5963626000,5.7782877000,1362460,-3.134300,0
2012-01-06,5.4231006000,5.6310150000,5.1112290000,5.6310150000,2708983,-3.543900,0
2012-01-09,5.6656674000,5.3971113000,5.3104803000,5.6829936000,1661641,4.472800,0
2012-01-10,5.8822449000,5.6916567000,5.6483412000,5.9168973000,3644643,3.822600,0
2012-01-11,5.9255604000,5.8909080000,5.7696246000,6.0121914000,3824008,0.736400,0
2012-01-12,5.8735818000,5.9082342000,5.7956139000,5.9948652000,2648377,-0.877200,0
2012-01-13,5.7003198000,5.8475925000,5.5790364000,5.8735818000,2298898,-2.949900,0
2012-01-16,5.4664161000,5.6223519000,5.4577530000,5.6396781000,1209300,-4.103300,0
2012-01-17,5.8389294000,5.5270578000,5.3884482000,5.9255604000,1138036,6.814600,0
2012-01-18,5.6656674000,5.8909080000,5.5963626000,5.9342235000,1534435,-2.967400,0
2012-01-19,5.8129401000,5.7089829000,5.6136888000,5.8389294000,1519941,2.599400,0
2012-01-20,5.8129401000,5.8129401000,5.8129401000,5.8129401000,0,0.000000,0
2012-01-30,5.8129401000,5.8129401000,5.8129401000,5.8129401000,0,0.000000,0
2012-01-31,5.8129401000,5.8129401000,5.8129401000,5.8129401000,0,0.000000,0
2012-02-01,5.8129401000,5.8129401000,5.8129401000,5.8129401000,0,0.000000,0
2012-02-02,5.8129401000,5.8129401000,5.8129401000,5.8129401000,0,0.000000,0
2012-02-03,5.8129401000,5.8129401000,5.8129401000,5.8129401000,0,0.000000,0
2012-02-06,5.8129401000,5.8129401000,5.8129401000,5.8129401000,0,0.000000,0
2012-02-07,5.8129401000,5.8129401000,5.8129401000,5.8129401000,0,0.000000,0
2012-02-08,5.8129401000,5.8129401000,5.8129401000,5.8129401000,0,0.000000,0
2012-02-09,5.8129401000,5.8129401000,5.8129401000,5.8129401000,0,0.000000,0
2012-02-10,5.8129401000,5.8129401000,5.8129401000,5.8129401000,0,0.000000,0
2012-02-13,5.8129401000,5.8129401000,5.8129401000,5.8129401000,0,0.000000,0
2012-02-14,5.8129401000,5.8129401000,5.8129401000,5.8129401000,0,0.000000,0
2012-02-15,5.8129401000,5.8129401000,5.8129401000,5.8129401000,0,0.000000,0
2012-02-16,5.8129401000,5.8129401000,5.8129401000,5.8129401000,0,0.000000,0
2012-02-17,5.8129401000,5.8129401000,5.8129401000,5.8129401000,0,0.000000,0
2012-02-20,5.8129401000,5.8129401000,5.8129401000,5.8129401000,0,0.000000,0
2012-02-21,5.8129401000,5.8129401000,5.8129401000,5.8129401000,0,0.000000,0
2012-02-22,5.8129401000,5.8129401000,5.8129401000,5.8129401000,0,0.000000,0
2012-02-23,5.8129401000,5.8129401000,5.8129401000,5.8129401000,0,0.000000,0
2012-02-24,5.8129401000,5.8129401000,5.8129401000,5.8129401000,0,0.000000,0
2012-02-27,5.8129401000,5.8129401000,5.8129401000,5.8129401000,0,0.000000,0
