date,close,open,low,high,volume,pctChg,isST
2012-01-04,1.7334711300,1.7274729600,1.7154766200,1.7694601500,86858697,0.347200,0
2012-01-05,1.7514656400,1.7214747900,1.7214747900,1.7814564900,72819316,1.038100,0
2012-01-06,1.7394693000,1.7454674700,1.7274729600,1.7634619800,48712133,-0.684900,0
2012-01-09,1.7634619800,1.7334711300,1.7274729600,1.7694601500,44848777,1.379300,0
2012-01-10,1.7814564900,1.7574638100,1.7394693000,1.7874546600,74354322,1.020400,0
2012-01-11,1.7634619800,1.7754583200,1.7634619800,1.7814564900,39294348,-1.010100,0
2012-01-12,1.7694601500,1.7634619800,1.7574638100,1.7934528300,35424712,0.340100,0
2012-01-13,1.7634619800,1.7754583200,1.7454674700,1.7814564900,41244337,-0.339000,0
2012-01-16,1.7454674700,1.7514656400,1.7394693000,1.7694601500,27092437,-1.020400,0
2012-01-17,1.7874546600,1.7454674700,1.7274729600,1.7934528300,63525095,2.405500,0
2012-01-18,1.7574638100,1.7814564900,1.7514656400,1.7874546600,36581824,-1.677900,0
2012-01-19,1.7874546600,1.7634619800,1.7574638100,1.7874546600,41482810,1.706500,0
2012-01-20,1.8234436800,1.7934528300,1.7874546600,1.8234436800,68201565,2.013400,0
2012-01-30,1.7994510000,1.8234436800,1.7934528300,1.8234436800,41919986,-1.315800,0
2012-01-31,1.7994510000,1.7934528300,1.7874546600,1.8054491700,19197830,0.000000,0
2012-02-01,1.7694601500,1.7934528300,1.7634619800,1.7994510000,34487800,-1.666700,0
2012-02-02,1.8054491700,1.7694601500,1.7694601500,1.8114473400,45023506,2.033900,0
2012-02-03,1.8114473400,1.7994510000,1.7814564900,1.8234436800,55528734,0.332200,0
2012-02-06,1.8114473400,1.8054491700,1.7994510000,1.8234436800,47492374,0.000000,0
2012-02-07,1.7874546600,1.8054491700,1.7754583200,1.8114473400,27307555,-1.324500,0
2012-02-08,1.8234436800,1.7874546600,1.7814564900,1.8294418500,47354007,2.013400,0
2012-02-09,1.8174455100,1.8174455100,1.8054491700,1.8234436800,36233201,-0.328900,0
2012-02-10,1.8054491700,1.8054491700,1.8054491700,1.8294418500,44360343,-0.660100,0
2012-02-13,1.7994510000,1.7994510000,1.7934528300,1.8234436800,30554651,-0.332200,0
2012-02-14,1.7874546600,1.7994510000,1.7814564900,1.7994510000,20851936,-0.666700,0
2012-02-15,1.7934528300,1.7874546600,1.7814564900,1.7994510000,32591831,0.335600,0
2012-02-16,1.7814564900,1.7934528300,1.7754583200,1.7994510000,39634163,-0.668900,0
2012-02-17,1.7874546600,1.7874546600,1.7814564900,1.7994510000,23401113,0.336700,0
2012-02-20,1.7934528300,1.8054491700,1.7874546600,1.8174455100,40490100,0.335600,0
2012-02-21,1.7994510000,1.7994510000,1.7814564900,1.8054491700,24805219,0.334400,0
2012-02-22,1.8054491700,1.7994510000,1.7874546600,1.8114473400,57322903,0.333300,0
2012-02-23,1.8114473400,1.8054491700,1.7934528300,1.8114473400,62892949,0.332200,0
2012-02-24,1.8294418500,1.8114473400,1.7994510000,1.8354400200,82090776,0.993400,0
2012-02-27,1.8354400200,1.8354400200,1.8234436800,1.8654308700,114463825,0.327900,0
2012-02-28,1.8594327000,1.8414381900,1.8354400200,1.8834253800,118006126,1.307200,0
2012-02-29,1.8474363600,1.8594327000,1.8354400200,1.8594327000,45564234,-0.645200,0
2012-03-01,1.8414381900,1.8414381900,1.8354400200,1.8594327000,41983413,-0.324700,0
2012-03-02,1.8594327000,1.8414381900,1.8414381900,1.8654308700,59405078,0.977200,0
2012-03-05,1.8354400200,1.8594327000,1.8354400200,1.8714290400,54844365,-1.290300,0
2012-03-06,1.8174455100,1.8414381900,1.8174455100,1.8414381900,42164825,-0.980400,0
2012-03-07,1.8054491700,1.7994510000,1.7994510000,1.8174455100,32669095,-0.660100,0
2012-03-08,1.8114473400,1.8054491700,1.8054491700,1.8234436800,28138832,0.332200,0
2012-03-09,1.8054491700,1.8174455100,1.7934528300,1.8174455100,63884867,-0.331100,0
2012-03-12,1.7934528300,1.7994510000,1.7874546600,1.8054491700,34720855,-0.664500,0
2012-03-13,1.8114473400,1.7934528300,1.7874546600,1.8114473400,38265889,1.003300,0
2012-03-14,1.7814564900,1.8174455100,1.7814564900,1.8294418500,96834862,-1.655600,0
2012-03-15,1.7754583200,1.7814564900,1.7754583200,1.7934528300,50211019,-0.336700,0
2012-03-16,1.7814564900,1.7754583200,1.7694601500,1.7874546600,31227501,0.337800,0
2012-03-19,1.7694601500,1.7754583200,1.7574638100,1.7814564900,40798330,-0.673400,0
2012-03-20,1.7514656400,1.7694601500,1.7454674700,1.7754583200,40774671,-1.016900,0
2012-03-21,1.7514656400,1.7574638100,1.7454674700,1.7634619800,28404202,0.000000,0
2012-03-22,1.7634619800,1.7514656400,1.7454674700,1.7814564900,30229873,0.684900,0
2012-03-23,1.7574638100,1.7574638100,1.7454674700,1.7634619800,25940702,-0.340100,0
2012-03-26,1.7634619800,1.7574638100,1.7514656400,1.7634619800,12371575,0.341300,0
2012-03-27,1.7574638100,1.7634619800,1.7514656400,1.7694601500,15287275,-0.340100,0
2012-03-28,1.7274729600,1.7514656400,1.7214747900,1.7574638100,31969300,-1.706500,0
2012-03-29,1.6914839400,1.7214747900,1.6854857700,1.7214747900,31898665,-2.083300,0
2012-03-30,1.7094784500,1.6974821100,1.6914839400,1.7154766200,25585157,1.063800,0
2012-04-05,1.7094784500,1.7034802800,1.6854857700,1.7214747900,53098306,0.000000,0
2012-04-06,1.7094784500,1.7094784500,1.6974821100,1.7154766200,29449538,0.000000,0
2012-04-09,1.6794876000,1.7034802800,1.6794876000,1.7034802800,28756319,-1.754400,0
2012-04-10,1.7034802800,1.6854857700,1.6794876000,1.7034802800,22262717,1.428600,0
2012-04-11,1.6974821100,1.6914839400,1.6854857700,1.7094784500,20522087,-0.352100,0
2012-04-12,1.7274729600,1.6974821100,1.6914839400,1.7334711300,49916697,1.766800,0
2012-04-13,1.7214747900,1.7334711300,1.7154766200,1.7334711300,40578797,-0.347200,0
2012-04-16,1.7154766200,1.7154766200,1.7094784500,1.7214747900,24332397,-0.348400,0
2012-04-17,1.7214747900,1.7154766200,1.7094784500,1.7274729600,22842409,0.349700,0
2012-04-18,1.7514656400,1.7214747900,1.7154766200,1.7574638100,45700947,1.742200,0
2012-04-19,1.7454674700,1.7514656400,1.7394693000,1.7574638100,23333245,-0.342500,0
2012-04-20,1.7694601500,1.7454674700,1.7394693000,1.7754583200,43965814,1.374600,0
2012-04-23,1.7694601500,1.7694601500,1.7574638100,1.7754583200,42499963,0.000000,0
2012-04-24,1.8054491700,1.7634619800,1.7574638100,1.8414381900,137569200,2.033900,0
2012-04-25,1.7994510000,1.7994510000,1.7874546600,1.8054491700,60803190,-0.332200,0
2012-04-26,1.7874546600,1.7994510000,1.7814564900,1.8054491700,35472199,-0.666700,0
2012-04-27,1.8174455100,1.8054491700,1.7994510000,1.8234436800,61862826,1.677900,0
2012-05-02,1.8414381900,1.8414381900,1.8234436800,1.8534345300,120241459,1.320100,0
2012-05-03,1.8354400200,1.8474363600,1.8294418500,1.8474363600,45048297,-0.325700,0
2012-05-04,1.8414381900,1.8354400200,1.8294418500,1.8474363600,79887048,0.326800,0
2012-05-07,1.8414381900,1.8354400200,1.8234436800,1.8414381900,50176142,0.000000,0
2012-05-08,1.8474363600,1.8354400200,1.8294418500,1.8534345300,99759155,0.325700,0
2012-05-09,1.8234436800,1.8414381900,1.8174455100,1.8414381900,53460626,-1.298700,0
2012-05-10,1.8294418500,1.8174455100,1.8174455100,1.8354400200,41116025,0.328900,0
2012-05-11,1.8114473400,1.8234436800,1.8114473400,1.8354400200,38323026,-0.983600,0
2012-05-14,1.8054491700,1.8294418500,1.8054491700,1.8294418500,39360747,-0.331100,0
2012-05-15,1.8054491700,1.8054491700,1.8054491700,1.8054491700,0,0.000000,0
2012-05-16,1.7694601500,1.8054491700,1.7634619800,1.8054491700,50475240,-1.993400,0
2012-05-17,1.7814564900,1.7694601500,1.7634619800,1.7934528300,31929979,0.678000,0
2012-05-18,1.7694601500,1.7754583200,1.7634619800,1.7814564900,31552857,-0.673400,0
2012-05-21,1.7694601500,1.7694601500,1.7574638100,1.7754583200,23754270,0.000000,0
2012-05-22,1.7814564900,1.7754583200,1.7694601500,1.7874546600,34220681,0.678000,0
2012-05-23,1.7754583200,1.7814564900,1.7634619800,1.7874546600,34918910,-0.336700,0
2012-05-24,1.7754583200,1.7694601500,1.7634619800,1.7874546600,27207881,0.000000,0
2012-05-25,1.7874546600,1.7814564900,1.7754583200,1.7934528300,29233452,0.675700,0
2012-05-28,1.8114473400,1.7874546600,1.7814564900,1.8114473400,47787219,1.342300,0
2012-05-29,1.8354400200,1.8114473400,1.7994510000,1.8414381900,58856276,1.324500,0
2012-05-30,1.8234436800,1.8354400200,1.8174455100,1.8414381900,39102769,-0.653600,0
2012-05-31,1.8046454400,1.8234438300,1.8046454400,1.8234438300,27780432,-1.030900,0
2012-06-01,1.7983793100,1.8109115700,1.7921131800,1.8171777000,25201642,-0.347200,0
2012-06-04,1.7670486600,1.7921131800,1.7670486600,1.7921131800,30332415,-1.742200,0
2012-06-05,1.7733147900,1.7670486600,1.7670486600,1.7795809200,23590979,0.354600,0
2012-06-06,1.7795809200,1.7733147900,1.7733147900,1.7858470500,16501384,0.353400,0
2012-06-07,1.7733147900,1.7921131800,1.7670486600,1.7983793100,21134039,-0.352100,0
2012-06-08,1.7545164000,1.7795809200,1.7482502700,1.7795809200,35058005,-1.060100,0
2012-06-11,1.7670486600,1.7607825300,1.7545164000,1.7733147900,17444698,0.714300,0
2012-06-12,1.7482502700,1.7607825300,1.7294518800,1.7670486600,24902327,-1.063800,0
2012-06-13,1.7607825300,1.7482502700,1.7419841400,1.7670486600,20226815,0.716800,0
2012-06-14,1.7294518800,1.7607825300,1.7294518800,1.7607825300,28025283,-1.779400,0
2012-06-15,1.7795809200,1.7419841400,1.7357180100,1.7795809200,43729088,2.898600,0
2012-06-18,1.7733147900,1.7795809200,1.7670486600,1.7795809200,21937323,-0.352100,0
2012-06-19,1.7733147900,1.7670486600,1.7607825300,1.7921131800,23138551,0.000000,0
2012-06-20,1.7795809200,1.7795809200,1.7733147900,1.7921131800,22784429,0.353400,0
2012-06-21,1.7670486600,1.7795809200,1.7670486600,1.7858470500,21342508,-0.704200,0
2012-06-25,1.7607825300,1.7607825300,1.7607825300,1.7858470500,28521359,-0.354600,0
2012-06-26,1.7670486600,1.7670486600,1.7545164000,1.7795809200,20924448,0.355900,0
2012-06-27,1.7607825300,1.7607825300,1.7482502700,1.7670486600,18919342,-0.354600,0
2012-06-28,1.7607825300,1.7607825300,1.7482502700,1.7733147900,26269328,0.000000,0
2012-06-29,1.7795809200,1.7670486600,1.7545164000,1.7858470500,26699477,1.067600,0
2012-07-02,1.7795809200,1.7795809200,1.7670486600,1.7858470500,27338941,0.000000,0
2012-07-03,1.7733147900,1.7795809200,1.7670486600,1.7983793100,29690927,-0.352100,0
2012-07-04,1.7858470500,1.7795809200,1.7670486600,1.7983793100,37807202,0.706700,0
2012-07-05,1.7733147900,1.7733147900,1.7607825300,1.7858470500,31399643,-0.701800,0
2012-07-06,1.7545164000,1.7545164000,1.7419841400,1.7670486600,32314888,-1.060100,0
2012-07-09,1.7294518800,1.7545164000,1.7231857500,1.7607825300,30490552,-1.428600,0
2012-07-10,1.7357180100,1.7294518800,1.7231857500,1.7419841400,18779541,0.362300,0
2012-07-11,1.7294518800,1.7294518800,1.7294518800,1.7419841400,15958882,-0.361000,0
2012-07-12,1.7169196200,1.7294518800,1.7043873600,1.7419841400,45433310,-0.724600,0
2012-07-13,1.7231857500,1.7169196200,1.7106534900,1.7294518800,17376338,0.365000,0
2012-07-16,1.7169196200,1.7294518800,1.7106534900,1.7294518800,26902665,-0.363600,0
2012-07-17,1.7231857500,1.7169196200,1.7106534900,1.7294518800,22515932,0.365000,0
2012-07-18,1.7231857500,1.7231857500,1.7106534900,1.7294518800,17622423,0.000000,0
2012-07-19,1.7294518800,1.7231857500,1.7169196200,1.7357180100,27974648,0.363600,0
2012-07-20,1.7231857500,1.7294518800,1.7169196200,1.7357180100,17639140,-0.362300,0
2012-07-23,1.7043873600,1.7169196200,1.6918551000,1.7231857500,20592511,-1.090900,0
2012-07-24,1.6918551000,1.6981212300,1.6918551000,1.7106534900,19185261,-0.735300,0
2012-07-25,1.6918551000,1.6981212300,1.6918551000,1.7043873600,10822226,0.000000,0
2012-07-26,1.6981212300,1.6918551000,1.6918551000,1.7043873600,14289259,0.370400,0
2012-07-27,1.7169196200,1.7043873600,1.6981212300,1.7231857500,33470561,1.107000,0
2012-07-30,1.7231857500,1.7231857500,1.7169196200,1.7419841400,28301985,0.365000,0
2012-07-31,1.7419841400,1.7294518800,1.7231857500,1.7419841400,36241821,1.090900,0
2012-08-01,1.7294518800,1.7419841400,1.7231857500,1.7419841400,22847462,-0.719400,0
2012-08-02,1.7294518800,1.7294518800,1.7231857500,1.7357180100,15961728,0.000000,0
2012-08-03,1.7294518800,1.7294518800,1.7231857500,1.7357180100,19668989,0.000000,0
2012-08-06,1.7294518800,1.7294518800,1.7231857500,1.7419841400,22870058,0.000000,0
2012-08-07,1.7357180100,1.7294518800,1.7231857500,1.7419841400,21800304,0.362300,0
2012-08-08,1.7419841400,1.7357180100,1.7294518800,1.7482502700,26301715,0.361000,0
2012-08-09,1.7419841400,1.7419841400,1.7231857500,1.7482502700,17479930,0.000000,0
2012-08-10,1.7482502700,1.7482502700,1.7419841400,1.7607825300,26510069,0.359700,0
2012-08-13,1.7419841400,1.7482502700,1.7357180100,1.7607825300,29762995,-0.358400,0
2012-08-14,1.7482502700,1.7482502700,1.7357180100,1.7545164000,21527265,0.359700,0
2012-08-15,1.7294518800,1.7482502700,1.7294518800,1.7545164000,11073015,-1.075300,0
2012-08-16,1.7231857500,1.7294518800,1.7231857500,1.7357180100,10008863,-0.362300,0
2012-08-17,1.7357180100,1.7294518800,1.7231857500,1.7419841400,18212646,0.727300,0
2012-08-20,1.7231857500,1.7294518800,1.7169196200,1.7357180100,13805199,-0.722000,0
2012-08-21,1.7231857500,1.7294518800,1.7231857500,1.7419841400,26876900,0.000000,0
2012-08-22,1.7294518800,1.7294518800,1.7169196200,1.7357180100,16994731,0.363600,0
2012-08-23,1.7231857500,1.7294518800,1.7231857500,1.7357180100,23844699,-0.362300,0
2012-08-24,1.7169196200,1.7231857500,1.7169196200,1.7294518800,20914072,-0.363600,0
2012-08-27,1.7231857500,1.7231857500,1.7169196200,1.7357180100,29719894,0.365000,0
2012-08-28,1.7357180100,1.7231857500,1.7169196200,1.7419841400,25908371,0.727300,0
2012-08-29,1.7357180100,1.7294518800,1.7231857500,1.7419841400,29022200,0.000000,0
2012-08-30,1.7545164000,1.7357180100,1.7294518800,1.7545164000,34383234,1.083032,0
2012-08-31,1.7357180100,1.7545164000,1.7357180100,1.7545164000,22227254,-1.071400,0
2012-09-03,1.7231857500,1.7357180100,1.7169196200,1.7482502700,31456128,-0.722000,0
2012-09-04,1.7043873600,1.7231857500,1.6918551000,1.7294518800,34848627,-1.090900,0
2012-09-05,1.6981212300,1.6981212300,1.6855889700,1.7043873600,19915946,-0.367600,0
2012-09-06,1.6981212300,1.6981212300,1.6793228400,1.7043873600,28935342,0.000000,0
2012-09-07,1.7419841400,1.7043873600,1.6918551000,1.7545164000,73184763,2.583000,0
2012-09-10,1.7294518800,1.7357180100,1.7231857500,1.7419841400,29374605,-0.719400,0
2012-09-11,1.7231857500,1.7231857500,1.7043873600,1.7294518800,19614106,-0.362300,0
2012-09-12,1.7231857500,1.7231857500,1.7043873600,1.7294518800,22240869,0.000000,0
2012-09-13,1.7106534900,1.7169196200,1.7106534900,1.7231857500,20376047,-0.727300,0
2012-09-14,1.7106534900,1.7169196200,1.7106534900,1.7294518800,34257085,0.000000,0
2012-09-17,1.6981212300,1.7169196200,1.6981212300,1.7169196200,24658692,-0.732600,0
2012-09-18,1.6855889700,1.6981212300,1.6855889700,1.7043873600,20865282,-0.738000,0
2012-09-19,1.6855889700,1.6918551000,1.6793228400,1.6918551000,21393194,0.000000,0
2012-09-20,1.6667905800,1.6793228400,1.6479921900,1.6855889700,29702826,-1.115200,0
2012-09-21,1.6479921900,1.6605244500,1.6479921900,1.6667905800,27512857,-1.127800,0
2012-09-24,1.6417260600,1.6417260600,1.6291938000,1.6479921900,24170951,-0.380200,0
2012-09-25,1.6291938000,1.6417260600,1.6229276700,1.6417260600,16053887,-0.763400,0
2012-09-26,1.6291938000,1.6229276700,1.6229276700,1.6354599300,15380715,0.000000,0
2012-09-27,1.6605244500,1.6291938000,1.6229276700,1.6855889700,35862223,1.923100,0
2012-09-28,1.6667905800,1.6479921900,1.6417260600,1.6793228400,36585868,0.377400,0
2012-10-08,1.6479921900,1.6667905800,1.6354599300,1.6730567100,22023927,-1.127800,0
2012-10-09,1.6793228400,1.6542583200,1.6479921900,1.6918551000,45284566,1.901100,0
2012-10-10,1.6793228400,1.6793228400,1.6730567100,1.6918551000,20576868,0.000000,0
2012-10-11,1.6793228400,1.6793228400,1.6667905800,1.6855889700,23891692,0.000000,0
2012-10-12,1.6855889700,1.6855889700,1.6793228400,1.6981212300,23641540,0.373100,0
2012-10-15,1.6793228400,1.6918551000,1.6730567100,1.6918551000,14341038,-0.371700,0
2012-10-16,1.6855889700,1.6793228400,1.6730567100,1.6918551000,22209897,0.373100,0
2012-10-17,1.6918551000,1.6855889700,1.6730567100,1.6981212300,25578782,0.371700,0
2012-10-18,1.7043873600,1.6981212300,1.6855889700,1.7106534900,29966315,0.740700,0
2012-10-19,1.7043873600,1.6981212300,1.6918551000,1.7106534900,17456663,0.000000,0
2012-10-22,1.7106534900,1.6981212300,1.6918551000,1.7169196200,25079895,0.367600,0
2012-10-23,1.6981212300,1.7106534900,1.6981212300,1.7169196200,18949528,-0.732600,0
2012-10-24,1.7043873600,1.6981212300,1.6918551000,1.7106534900,15421299,0.369000,0
2012-10-25,1.7043873600,1.7043873600,1.7043873600,1.7231857500,34450749,0.000000,0
2012-10-26,1.6793228400,1.7106534900,1.6730567100,1.7106534900,19574154,-1.470600,0
2012-10-29,1.6730567100,1.6855889700,1.6667905800,1.6855889700,16514636,-0.373100,0
2012-10-30,1.6730567100,1.6730567100,1.6605244500,1.6855889700,27562594,0.000000,0
2012-10-31,1.6730567100,1.6730567100,1.6667905800,1.6793228400,14535927,0.000000,0
2012-11-01,1.7043873600,1.6667905800,1.6667905800,1.7043873600,42544828,1.872700,0
2012-11-02,1.7106534900,1.6981212300,1.6855889700,1.7106534900,37008196,0.367600,0
2012-11-05,1.6605244500,1.7043873600,1.6479921900,1.7043873600,350803089,-2.930400,0
2012-11-06,1.6479921900,1.6542583200,1.6354599300,1.6605244500,102588557,-0.754700,0
2012-11-07,1.6479921900,1.6479921900,1.6354599300,1.6479921900,62582480,0.000000,0
2012-11-08,1.6229276700,1.6417260600,1.6229276700,1.6417260600,73025193,-1.520900,0
2012-11-09,1.6291938000,1.6291938000,1.6229276700,1.6354599300,102574018,0.386100,0
2012-11-12,1.6354599300,1.6291938000,1.6229276700,1.6354599300,102740922,0.384600,0
2012-11-13,1.6229276700,1.6291938000,1.6103954100,1.6354599300,72679066,-0.766300,0
2012-11-14,1.6291938000,1.6166615400,1.6166615400,1.6291938000,29158643,0.386100,0
2012-11-15,1.6103954100,1.6229276700,1.6041292800,1.6229276700,40333236,-1.153800,0
2012-11-16,1.6041292800,1.6041292800,1.5978631500,1.6166615400,33599851,-0.389100,0
2012-11-19,1.6103954100,1.6103954100,1.6041292800,1.6166615400,20177405,0.390600,0
2012-11-20,1.6103954100,1.6166615400,1.6041292800,1.6166615400,17802574,0.000000,0
2012-11-21,1.6229276700,1.6103954100,1.6041292800,1.6291938000,41203651,0.778200,0
2012-11-22,1.6166615400,1.6166615400,1.6103954100,1.6229276700,23999894,-0.386100,0
2012-11-23,1.6291938000,1.6166615400,1.6166615400,1.6354599300,60797284,0.775200,0
2012-11-26,1.6229276700,1.6229276700,1.6166615400,1.6291938000,23225093,-0.384600,0
2012-11-27,1.6229276700,1.6166615400,1.6103954100,1.6291938000,40227827,0.000000,0
2012-11-28,1.6229276700,1.6166615400,1.6103954100,1.6229276700,37409286,0.000000,0
2012-11-29,1.6166615400,1.6229276700,1.6103954100,1.6229276700,37828647,-0.386100,0
2012-11-30,1.6166615400,1.6166615400,1.6103954100,1.6229276700,39070207,0.000000,0
2012-12-03,1.6041292800,1.6103954100,1.6041292800,1.6166615400,36609021,-0.775200,0
2012-12-04,1.6103954100,1.6041292800,1.5978631500,1.6166615400,35221729,0.390600,0
