date,close,open,low,high,volume,pctChg,isST
2012-01-04,3.9526484800,3.9988575000,3.9490939400,4.0628392200,18122685,-0.979500,0
2012-01-05,4.0308483600,3.9810848000,3.9597575600,4.1019391600,26723053,1.978400,0
2012-01-06,4.0450665200,4.0130756600,3.9953029600,4.0806119200,19617137,0.352700,0
2012-01-09,4.1552572600,4.0450665200,4.0201847400,4.1623663400,41732586,2.724100,0
2012-01-10,4.1908026600,4.1588118000,4.1126027800,4.2050208200,23773681,0.855400,0
2012-01-11,4.1410391000,4.1979117400,4.1339300200,4.1979117400,13406018,-1.187400,0
2012-01-12,4.1765845000,4.1268209400,4.1232664000,4.2227935200,25422253,0.858400,0
2012-01-13,4.1126027800,4.1836935800,4.1090482400,4.2085753600,19017874,-1.531900,0
2012-01-16,4.0841664600,4.0877210000,4.0521756000,4.1623663400,17057328,-0.691400,0
2012-01-17,4.2121299000,4.1054937000,4.0344029000,4.2121299000,25793048,3.133200,0
2012-01-18,4.1552572600,4.1943572000,4.1197118600,4.2050208200,16074203,-1.350200,0
2012-01-19,4.1836935800,4.1445936400,4.1126027800,4.2334571400,21836441,0.684300,0
2012-01-20,4.3081024800,4.2156844400,4.1730299600,4.3152115600,45304354,2.973700,0
2012-01-30,4.2441207600,4.3009934000,4.2299026000,4.3081024800,22604375,-1.485100,0
2012-01-31,4.2334571400,4.2654480000,4.1908026600,4.2867752400,9723875,-0.251300,0
2012-02-01,4.1268209400,4.1943572000,4.1090482400,4.2370116800,22569957,-2.518900,0
2012-02-02,4.2476753000,4.1374845600,4.1232664000,4.2654480000,24185663,2.928500,0
2012-02-03,4.2690025400,4.2299026000,4.2192389800,4.3081024800,37145863,0.502100,0
2012-02-06,4.1943572000,4.2796661600,4.1552572600,4.2832207000,31523295,-1.748500,0
2012-02-07,4.1090482400,4.1730299600,4.0841664600,4.1765845000,21793480,-2.033900,0
2012-02-08,4.1979117400,4.1161573200,4.0983846200,4.2192389800,33865792,2.162600,0
2012-02-09,4.1836935800,4.1836935800,4.1410391000,4.1979117400,30837484,-0.338700,0
2012-02-10,4.1481481800,4.1588118000,4.1232664000,4.2085753600,30577375,-0.849600,0
