date,close,open,low,high,volume,pctChg,isST
2012-01-04,3.2221233600,3.2503876000,3.2150573000,3.2927839600,1127672,-0.653600,0
2012-01-05,3.1161324600,3.1938591200,3.1090664000,3.2150573000,1016011,-3.289500,0
2012-01-06,3.1090664000,3.1161324600,3.0172076200,3.1231985200,1032124,-0.226800,0
2012-01-09,3.2362554800,3.0949342800,3.0808021600,3.2362554800,1688010,4.090900,0
2012-01-10,3.3493124400,3.2009251800,3.2009251800,3.3775766800,3010794,3.493400,0
2012-01-11,3.3210482000,3.3563785000,3.2927839600,3.3634445600,2285531,-0.843900,0
2012-01-12,3.3563785000,3.3069160800,3.2998500200,3.4482372800,2519170,1.063800,0
2012-01-13,3.2291894200,3.3705106200,3.1938591200,3.3705106200,1560114,-3.789500,0
2012-01-16,3.1797270000,3.1797270000,3.1726609400,3.2503876000,674275,-1.531700,0
2012-01-17,3.3351803200,3.2009251800,3.1655948800,3.3351803200,1612903,4.888900,0
2012-01-18,3.2786518400,3.3210482000,3.2503876000,3.3705106200,1821063,-1.694900,0
2012-01-19,3.3210482000,3.2645197200,3.2645197200,3.3351803200,1076798,1.293100,0
2012-01-20,3.3563785000,3.3422463800,3.3069160800,3.3775766800,1645139,1.063800,0
2012-01-30,3.3281142600,3.3634445600,3.3210482000,3.3917088000,1326195,-0.842100,0
2012-01-31,3.3351803200,3.3139821400,3.2786518400,3.3351803200,654540,0.212300,0
2012-02-01,3.2927839600,3.3351803200,3.2786518400,3.3563785000,1310671,-1.271200,0
2012-02-02,3.3422463800,3.2998500200,3.2857179000,3.3422463800,1067779,1.502100,0
2012-02-03,3.3775766800,3.3422463800,3.3351803200,3.3917088000,2055179,1.057100,0
2012-02-06,3.4270391000,3.3775766800,3.3563785000,3.4482372800,3198436,1.464400,0
2012-02-07,3.3281142600,3.4058409200,3.3069160800,3.4129069800,1665414,-2.886600,0
2012-02-08,3.4058409200,3.3281142600,3.3210482000,3.4199730400,2012174,2.335500,0
2012-02-09,3.4270391000,3.4058409200,3.4058409200,3.5118318200,3039688,0.622400,0
2012-02-10,3.4765015200,3.4341051600,3.4270391000,3.5542281800,4472624,1.443300,0
