date,close,open,low,high,volume,pctChg,isST
2012-04-25,2.1396020400,2.2865976000,2.0987699400,2.3110968600,8101188,4.800002,0
2012-04-26,2.1382409700,2.1545738100,2.1178249200,2.2348769400,6175488,-0.063600,0
2012-04-27,2.1886005600,2.1178249200,2.1096585000,2.2158219600,5237164,2.355200,0
2012-05-02,2.1423241800,2.1872394900,2.1110195700,2.1967669800,4380786,-2.114400,0
2012-05-03,2.2239883800,2.1300745500,2.1178249200,2.2689036900,5213696,3.811900,0
2012-05-04,2.3274297000,2.2947640200,2.2947640200,2.4063717600,5469021,4.651200,0
2012-05-07,2.4063717600,2.3015693700,2.2961250900,2.4335931600,4764892,3.391800,0
2012-05-08,2.3696228700,2.4158992500,2.3682618000,2.4662588400,4208796,-1.527100,0
2012-05-09,2.3315129100,2.3260686300,2.3070136500,2.3669007300,2799645,-1.608300,0
2012-05-10,2.3083747200,2.3764282200,2.3042915100,2.3777892900,2365140,-0.992400,0
2012-05-11,2.2811533200,2.2934029500,2.2675426200,2.3410404000,1863685,-1.179200,0
2012-05-14,2.2675426200,2.2934029500,2.2525708500,2.3138190000,1537532,-0.596700,0
2012-05-15,2.3138190000,2.2525708500,2.2525708500,2.3165411400,1503382,2.040800,0
2012-05-16,2.2865976000,2.3029304400,2.2743479700,2.3138190000,1139477,-1.176500,0
2012-05-17,2.3478457500,2.2797922500,2.2729869000,2.3519289600,1933217,2.678600,0
2012-05-18,2.2811533200,2.3206243500,2.2797922500,2.3451236100,1504586,-2.840600,0
2012-05-21,2.1994891200,2.2729869000,2.1804341400,2.2825143900,1831171,-3.580000,0
2012-05-22,2.2280715900,2.2049334000,2.2022112600,2.2457655000,715487,1.299500,0
2012-05-23,2.1763509300,2.2212662400,2.1504906000,2.2253494500,1023337,-2.321300,0
2012-05-24,2.1926837700,2.1641013000,2.1641013000,2.2171830300,704197,0.750500,0
2012-05-25,2.1477684600,2.1926837700,2.1382409700,2.1940448400,907174,-2.048400,0
2012-05-28,2.1709066500,2.1355188300,2.1205470600,2.1749898600,514444,1.077300,0
2012-05-29,2.1913227000,2.1790730700,2.1641013000,2.2171830300,723760,0.940400,0
2012-05-30,2.1831562800,2.1886005600,2.1641013000,2.2049334000,551147,-0.372700,0
2012-05-31,2.2199051700,2.1763509300,2.1559348800,2.2403212200,931310,1.683300,0
2012-06-01,2.2144608900,2.2199051700,2.1994891200,2.2375990800,579630,-0.245200,0
2012-06-04,2.1232692000,2.1641013000,2.1232692000,2.1831562800,793602,-4.118000,0
2012-06-05,2.1232692000,2.1355188300,2.1096585000,2.1899616300,633452,0.000000,0
2012-06-06,2.1300745500,2.1436852500,2.1123806400,2.1600180900,295946,0.320500,0
2012-06-07,2.1368799000,2.1572959500,2.1259913400,2.1681845100,526236,0.319500,0
2012-06-08,2.1436852500,2.1477684600,2.1300745500,2.1641013000,422889,0.318500,0
2012-06-11,2.1695455800,2.1436852500,2.1191859900,2.1722677200,510657,1.206300,0
2012-06-12,2.2049334000,2.1695455800,2.1695455800,2.2185441000,1204774,1.631100,0
2012-06-13,2.2144608900,2.1886005600,2.1845173500,2.2239883800,1142534,0.432100,0
2012-06-14,2.2144608900,2.2158219600,2.2049334000,2.2552929900,1099593,0.000000,0
2012-06-15,2.2280715900,2.2144608900,2.1845173500,2.2280715900,1052332,0.614600,0
2012-06-18,2.2484876400,2.2185441000,2.2035723300,2.2661815500,1228102,0.916300,0
2012-06-19,2.2171830300,2.2484876400,2.2076555400,2.2484876400,698483,-1.392300,0
2012-06-20,2.2403212200,2.2226273100,2.2117387500,2.2716258300,1121557,1.043600,0
2012-06-21,2.1967669800,2.2253494500,2.1613791600,2.2253494500,931280,-1.944100,0
2012-06-25,2.1504906000,2.1777120000,2.1450463200,2.1913227000,420251,-2.106600,0
2012-06-26,2.1790730700,2.1450463200,2.1232692000,2.2185441000,935535,1.329100,0
2012-06-27,2.2335158700,2.1913227000,2.1722677200,2.2906808100,2092507,2.498400,0
2012-06-28,2.1940448400,2.2199051700,2.1913227000,2.2525708500,1486114,-1.767200,0
2012-06-29,2.2634594100,2.1777120000,2.1259913400,2.2648204800,1792321,3.163800,0
2012-07-02,2.2729869000,2.2702647600,2.2389601500,2.2838754600,1640372,0.420900,0
2012-07-03,2.2879586700,2.2702647600,2.2484876400,2.3179022100,2012606,0.658700,0
2012-07-04,2.2307937300,2.2865976000,2.2267105200,2.2947640200,1645155,-2.498500,0
2012-07-05,2.3097357900,2.2444044300,2.2062944700,2.3396793300,2715603,3.538700,0
2012-07-06,2.2634594100,2.2879586700,2.1777120000,2.2988472300,2044850,-2.003500,0
2012-07-09,2.1300745500,2.2239883800,2.1300745500,2.2335158700,1381151,-5.893000,0
2012-07-10,2.0143836000,2.1205470600,2.0143836000,2.1409631100,1320954,-5.431300,0
2012-07-11,2.0334385800,2.0198278800,2.0075782500,2.0416050000,553290,0.945900,0
2012-07-12,2.0688264000,2.0211889500,2.0089393200,2.0892424500,832305,1.740300,0
