date,close,open,low,high,volume,pctChg,isST
2012-01-04,1.3992360000,1.4815440000,1.3910052000,1.4815440000,1541810,-4.628300,0
2012-01-05,1.3333896000,1.4012937000,1.3231011000,1.4115822000,1761206,-4.705900,0
2012-01-06,1.3189857000,1.3189857000,1.2654855000,1.3375050000,1239976,-1.080200,0
2012-01-09,1.3642551000,1.3272165000,1.2798894000,1.3663128000,1689858,3.432100,0
2012-01-10,1.4321592000,1.3642551000,1.3395627000,1.4362746000,2536377,4.977400,0
2012-01-11,1.4342169000,1.4198130000,1.4033514000,1.4547939000,1560492,0.143700,0
2012-01-12,1.4074668000,1.4301015000,1.3992360000,1.4609670000,1192494,-1.865100,0
2012-01-13,1.3560243000,1.4239284000,1.3375050000,1.4259861000,1406522,-3.655000,0
2012-01-16,1.3210434000,1.3560243000,1.3210434000,1.3560243000,926923,-2.579700,0
2012-01-17,1.3992360000,1.3292742000,1.3210434000,1.4156976000,2071593,5.919000,0
2012-01-18,1.3807167000,1.3992360000,1.3745436000,1.4321592000,1438203,-1.323500,0
2012-01-19,1.3868898000,1.3786590000,1.3786590000,1.3992360000,930216,0.447100,0
2012-01-20,1.4074668000,1.3889475000,1.3827744000,1.4156976000,1109770,1.483700,0
2012-01-30,1.3889475000,1.4074668000,1.3889475000,1.4115822000,814562,-1.315800,0
2012-01-31,1.3951206000,1.3971783000,1.3724859000,1.4012937000,374491,0.444400,0
2012-02-01,1.3889475000,1.3827744000,1.3786590000,1.4054091000,710977,-0.442500,0
2012-02-02,1.4136399000,1.4033514000,1.3889475000,1.4198130000,1008510,1.777800,0
2012-02-03,1.4383323000,1.4136399000,1.4012937000,1.4445054000,1642094,1.746700,0
2012-02-06,1.4301015000,1.4383323000,1.4218707000,1.4465631000,1129559,-0.572200,0
2012-02-07,1.3971783000,1.4280438000,1.3786590000,1.4280438000,1130079,-2.302200,0
2012-02-08,1.4301015000,1.3951206000,1.3910052000,1.4301015000,1299105,2.356400,0
2012-02-09,1.4445054000,1.4321592000,1.4198130000,1.4589093000,2132985,1.007200,0
2012-02-10,1.4445054000,1.4362746000,1.4301015000,1.4691978000,1624202,0.000000,0
2012-02-13,1.4568516000,1.4321592000,1.4280438000,1.4609670000,1466811,0.854700,0
2012-02-14,1.4712555000,1.4568516000,1.4465631000,1.5000633000,1895055,0.988700,0
2012-02-15,1.4918325000,1.4671401000,1.4403900000,1.5021210000,3663460,1.398600,0
2012-02-16,1.4897748000,1.4856594000,1.4650824000,1.5041787000,2519345,-0.137900,0
2012-02-17,1.4918325000,1.4918325000,1.4650824000,1.5124095000,3312584,0.138100,0
2012-02-20,1.4918325000,1.5124095000,1.4733132000,1.5185826000,2472787,0.000000,0
2012-02-21,1.4959479000,1.4918325000,1.4733132000,1.4980056000,1953106,0.275900,0
2012-02-22,1.5124095000,1.5000633000,1.4918325000,1.5144672000,3938512,1.100400,0
2012-02-23,1.5103518000,1.5165249000,1.4980056000,1.5329865000,3099183,-0.136100,0
2012-02-24,1.5515058000,1.5000633000,1.5000633000,1.5556212000,4272543,2.724800,0
2012-02-27,1.5432750000,1.5494481000,1.5329865000,1.5659097000,4010915,-0.530500,0
2012-02-28,1.5494481000,1.5432750000,1.5288711000,1.5556212000,3473092,0.400000,0
2012-02-29,1.5556212000,1.5391596000,1.5350442000,1.5803136000,3893206,0.398400,0
2012-03-01,1.6873140000,1.5556212000,1.5556212000,1.7120064000,15055893,8.465600,0
2012-03-02,1.6955448000,1.6667370000,1.6667370000,1.7120064000,6995020,0.487800,0
2012-03-05,1.7058333000,1.7099487000,1.6893717000,1.7387565000,4594555,0.606800,0
2012-03-06,1.7490450000,1.7017179000,1.6893717000,1.7737374000,7962629,2.533200,0
2012-03-07,1.7696220000,1.7202372000,1.7078910000,1.7737374000,6797805,1.176500,0
2012-03-08,1.7716797000,1.7716797000,1.7572758000,1.8231222000,5994421,0.116300,0
2012-03-09,1.7881413000,1.7716797000,1.7531604000,1.7922567000,7892546,0.929200,0
2012-03-12,1.7819682000,1.7901990000,1.7716797000,1.8025452000,3209151,-0.345200,0
2012-03-13,1.7881413000,1.7881413000,1.7490450000,1.8004875000,3520303,0.346400,0
2012-03-14,1.7922567000,1.7860836000,1.7037756000,1.8210645000,8801550,0.230100,0
2012-03-15,1.7840259000,1.7696220000,1.7490450000,1.7943144000,6394759,-0.459200,0
2012-03-16,1.8272376000,1.7840259000,1.7655066000,1.8313530000,5033937,2.422100,0
2012-03-19,1.7408142000,1.8272376000,1.7243526000,1.8436992000,11644972,-4.729700,0
2012-03-20,1.6831986000,1.7120064000,1.6646793000,1.7202372000,6663686,-3.309700,0
2012-03-21,1.6687947000,1.6955448000,1.6502754000,1.6955448000,4598826,-0.855700,0
2012-03-22,1.6646793000,1.6626216000,1.6605639000,1.6914294000,5148406,-0.246600,0
2012-03-23,1.6729101000,1.6605639000,1.6585062000,1.6749678000,2295616,0.494400,0
2012-03-26,1.6914294000,1.6729101000,1.6667370000,1.7058333000,2769571,1.107000,0
2012-03-27,1.6564485000,1.6976025000,1.6523331000,1.7099487000,3802833,-2.068100,0
2012-03-28,1.5741405000,1.6564485000,1.5659097000,1.6749678000,3501271,-4.968900,0
2012-03-29,1.6091214000,1.5761982000,1.5761982000,1.6461600000,4252932,2.222200,0
2012-03-30,1.6564485000,1.5741405000,1.5659097000,1.7696220000,24996461,2.941200,0
2012-04-05,1.6194099000,1.6070637000,1.4918325000,1.6441023000,16090055,-2.236000,0
2012-04-06,1.7058333000,1.5947175000,1.5638520000,1.7264103000,16001242,5.336700,0
2012-04-09,1.6502754000,1.6770255000,1.6502754000,1.7058333000,9857638,-3.256900,0
2012-04-10,1.6914294000,1.6152945000,1.5803136000,1.6996602000,9104404,2.493800,0
2012-04-11,1.8601608000,1.6626216000,1.6543908000,1.8601608000,33549324,9.975700,0
2012-04-12,1.9651035000,1.8498723000,1.8313530000,2.0330076000,45740751,5.641600,0
2012-04-13,1.9177764000,1.9198341000,1.8910263000,1.9939113000,27249164,-2.408400,0
2012-04-16,2.0391807000,1.8992571000,1.8683916000,2.1070848000,37705612,6.330500,0
2012-04-17,1.8354684000,1.9918536000,1.8354684000,2.0206614000,25594741,-9.989900,0
2012-04-18,2.0186037000,1.8272376000,1.8169491000,2.0186037000,33679345,9.977600,0
2012-04-19,1.9218918000,2.0371230000,1.8848532000,2.0659308000,31474967,-4.791000,0
2012-04-20,1.9218918000,1.9218918000,1.9218918000,1.9218918000,0,0.000000,0
2012-04-23,2.1132579000,1.9980267000,1.9815651000,2.1132579000,42042826,9.957200,0
2012-04-24,2.3252010000,2.1605850000,2.1194310000,2.3252010000,70383907,10.029200,0
2012-04-25,2.5577211000,2.5577211000,2.5577211000,2.5577211000,14400194,10.000000,0
2012-04-26,2.7408564000,2.7922989000,2.6503176000,2.8128759000,97268661,7.160100,0
2012-04-27,2.6688369000,2.6297406000,2.5741827000,2.9836650000,89909974,-2.627600,0
2012-05-02,2.4959901000,2.6976447000,2.4013359000,2.7532026000,74521306,-6.476500,0
2012-05-03,2.5001055000,2.4815862000,2.4219129000,2.5700673000,53874505,0.164900,0
2012-05-04,2.4177975000,2.4486630000,2.3828166000,2.5145094000,47217091,-3.292200,0
2012-05-07,2.4712977000,2.3869320000,2.3869320000,2.6029905000,58906782,2.212800,0
2012-05-08,2.4075090000,2.4568938000,2.3457780000,2.5145094000,50319416,-2.581200,0
2012-05-09,2.4507207000,2.3725281000,2.3498934000,2.5042209000,43844641,1.794900,0
2012-05-10,2.3642973000,2.4239706000,2.3560665000,2.4486630000,30242456,-3.526400,0
2012-05-11,2.3540088000,2.3663550000,2.3087394000,2.4280860000,27947252,-0.435200,0
2012-05-14,2.3437203000,2.3519511000,2.3375472000,2.4177975000,23381503,-0.437100,0
2012-05-15,2.2140852000,2.3087394000,2.1585273000,2.3581242000,35630580,-5.531200,0
2012-05-16,2.2120275000,2.2099698000,2.1935082000,2.2819893000,20105045,-0.092900,0
2012-05-17,2.2963932000,2.2017390000,2.2017390000,2.3828166000,49648528,3.814000,0
2012-05-18,2.0844501000,2.2531815000,2.0659308000,2.2531815000,43975069,-9.229400,0
2012-05-21,2.0803347000,2.0679885000,2.0679885000,2.1400080000,17235838,-0.197400,0
2012-05-22,2.1214887000,2.0865078000,2.0721039000,2.1276618000,15721909,1.978200,0
2012-05-23,2.1441234000,2.1029694000,2.0885655000,2.1976236000,26532584,1.066900,0
2012-05-24,2.1132579000,2.1091425000,2.0823924000,2.1605850000,18453724,-1.439500,0
2012-05-25,2.1153156000,2.1132579000,2.1009117000,2.1605850000,16572984,0.097400,0
2012-05-28,2.2614123000,2.1256041000,2.1235464000,2.3149125000,45308450,6.906600,0
2012-05-29,2.2428930000,2.2408353000,2.1708735000,2.2593546000,26687528,-0.818900,0
2012-05-30,2.1914505000,2.2223160000,2.1770466000,2.2552392000,18912938,-2.293600,0
2012-05-31,2.1585273000,2.1688158000,2.1235464000,2.1708735000,14820401,-1.502300,0
2012-06-01,2.1338349000,2.1544119000,2.1256041000,2.1791043000,7739248,-1.143900,0
2012-06-04,2.0206614000,2.0906232000,2.0144883000,2.1173733000,14473013,-5.303800,0
2012-06-05,2.0039903000,2.0206555000,1.9706599000,2.0581522000,9866103,-0.824700,0
2012-06-06,1.9935745500,2.0019071500,1.9748262000,2.0331544000,8169531,-0.519800,0
2012-06-07,2.0039903000,2.0248218000,1.9914914000,2.0477364500,11516388,0.522500,0
2012-06-08,2.0039903000,2.0248218000,1.9935745500,2.0769005500,13121292,0.000000,0
2012-06-11,2.0039903000,2.0039903000,2.0039903000,2.0039903000,0,0.000000,0
2012-06-12,2.0560690500,2.0435701500,2.0248218000,2.1289793000,23195550,2.598800,0
2012-06-13,2.1852243500,2.0498196000,1.9998240000,2.2498020000,32397959,6.281700,0
2012-06-14,2.1185635500,2.1518939500,2.1039815000,2.2018895500,20706890,-3.050500,0
2012-06-15,2.0998152000,2.1206467000,2.0602353500,2.1498108000,13269078,-0.885000,0
2012-06-18,2.1248130000,2.1164804000,2.0998152000,2.1373119000,8610392,1.190500,0
2012-06-19,2.1268961500,2.1143972500,2.0873163000,2.2143884500,14628912,0.098000,0
2012-06-20,2.0456533000,2.1206467000,2.0435701500,2.1498108000,11305831,-3.819800,0
2012-06-21,2.0623185000,2.0435701500,2.0373207000,2.1248130000,13221681,0.814700,0
2012-06-25,1.9102485500,2.0352375500,1.9060822500,2.0352375500,10165990,-7.373700,0
2012-06-26,1.9289969000,1.8894170500,1.8790013000,1.9519115500,7445720,0.981500,0
2012-06-27,1.9352463500,1.9248306000,1.9102485500,1.9748262000,7544170,0.324000,0
2012-06-28,1.9039991000,1.9477452500,1.9019159500,2.0185723500,10544217,-1.614600,0
2012-06-29,1.9039991000,1.8790013000,1.8352551500,1.9164980000,8627774,0.000000,0
2012-07-02,1.9248306000,1.9123317000,1.8935833500,1.9310800500,7344559,1.094100,0
2012-07-03,1.9498284000,1.9310800500,1.9144148500,1.9539947000,6855714,1.298700,0
2012-07-04,1.9289969000,1.9477452500,1.8956665000,1.9498284000,7061840,-1.068400,0
2012-07-05,1.9456621000,1.9081654000,1.8748350000,1.9539947000,14169392,0.863900,0
2012-07-06,1.9331632000,1.9456621000,1.8165068000,1.9789925000,17950566,-0.642400,0
