date,close,open,low,high,volume,pctChg,isST
2012-01-04,6.7000000000,6.7500000000,6.4000000000,6.7600000000,7122669,-0.149000,0
2012-01-05,6.4200000000,6.5200000000,6.3300000000,6.6000000000,3553986,-4.179100,0
2012-01-06,6.4100000000,6.3600000000,6.2000000000,6.4500000000,2798855,-0.155800,0
2012-01-09,6.6900000000,6.4200000000,6.3500000000,6.7400000000,6182020,4.368200,0
2012-01-10,7.0600000000,6.7200000000,6.6800000000,7.1300000000,13659180,5.530600,0
2012-01-11,7.0000000000,7.0300000000,6.8800000000,7.0700000000,9769407,-0.849900,0
2012-01-12,7.0200000000,6.9200000000,6.8800000000,7.1100000000,7520737,0.285700,0
2012-01-13,6.6700000000,7.0800000000,6.6500000000,7.0800000000,6666982,-4.985800,0
2012-01-16,6.3700000000,6.5200000000,6.3500000000,6.6300000000,3892916,-4.497800,0
2012-01-17,6.7500000000,6.3700000000,6.3600000000,6.7600000000,4643686,5.965500,0
2012-01-18,6.6600000000,6.7500000000,6.6500000000,6.9700000000,4816065,-1.333300,0
2012-01-19,6.7300000000,6.6300000000,6.6200000000,6.8000000000,3693118,1.051100,0
2012-01-20,6.8200000000,6.7900000000,6.7100000000,6.8400000000,3337355,1.337300,0
2012-01-30,6.7300000000,6.8800000000,6.7200000000,6.9000000000,3587706,-1.319600,0
2012-01-31,6.6600000000,6.7000000000,6.5600000000,6.8000000000,3492132,-1.040100,0
2012-02-01,6.5900000000,6.6400000000,6.5700000000,6.7100000000,3094371,-1.051100,0
2012-02-02,6.7400000000,6.6600000000,6.5900000000,6.7500000000,4877469,2.276200,0
2012-02-03,7.0000000000,6.7400000000,6.7000000000,7.1600000000,12517428,3.857600,0
2012-02-06,7.1600000000,6.9800000000,6.9000000000,7.2800000000,12006783,2.285700,0
2012-02-07,6.9400000000,7.0800000000,6.8800000000,7.1200000000,7047285,-3.072600,0
2012-02-08,7.2100000000,6.9800000000,6.8700000000,7.2500000000,10239554,3.890500,0
2012-02-09,7.3900000000,7.2600000000,7.1900000000,7.6200000000,18790569,2.496500,0
2012-02-10,7.7700000000,7.3800000000,7.3700000000,8.1300000000,31481721,5.142100,0
2012-02-13,7.7200000000,7.7700000000,7.6500000000,7.8700000000,17827242,-0.643500,0
2012-02-14,7.8300000000,7.6900000000,7.5200000000,8.0600000000,20823351,1.424900,0
2012-02-15,7.9100000000,7.8100000000,7.6700000000,7.9200000000,13500389,1.021700,0
2012-02-16,7.7400000000,7.8500000000,7.6700000000,7.9200000000,9731978,-2.149200,0
2012-02-17,7.8000000000,7.7600000000,7.6100000000,7.8400000000,7846709,0.775200,0
2012-02-20,7.6900000000,7.9000000000,7.6600000000,7.9500000000,8147396,-1.410300,0
2012-02-21,7.7200000000,7.6800000000,7.5400000000,7.7800000000,8062009,0.390100,0
2012-02-22,7.9200000000,7.7100000000,7.6800000000,7.9900000000,13009981,2.590700,0
2012-02-23,7.8900000000,7.9200000000,7.7600000000,7.9800000000,10835712,-0.378800,0
2012-02-24,8.0400000000,7.8700000000,7.8300000000,8.1000000000,16617389,1.901100,0
2012-02-27,7.9600000000,8.0800000000,7.9500000000,8.1600000000,17247325,-0.995000,0
2012-02-28,7.8000000000,7.9000000000,7.7200000000,7.9500000000,11186898,-2.010100,0
2012-02-29,7.6800000000,7.7900000000,7.6500000000,7.8000000000,7516226,-1.538500,0
2012-03-01,7.7100000000,7.6500000000,7.6500000000,7.8100000000,5729965,0.390600,0
2012-03-02,7.8600000000,7.7300000000,7.7100000000,7.9000000000,9486750,1.945500,0
2012-03-05,7.9100000000,7.8600000000,7.8500000000,8.0600000000,12992941,0.636100,0
2012-03-06,7.8600000000,7.9500000000,7.6900000000,7.9900000000,9689481,-0.632100,0
2012-03-07,8.1000000000,7.8300000000,7.7300000000,8.2500000000,21423779,3.053400,0
2012-03-08,8.3400000000,8.1500000000,8.0700000000,8.4600000000,23252081,2.963000,0
2012-03-09,8.5600000000,8.3300000000,8.2700000000,8.6200000000,24095741,2.637900,0
2012-03-12,8.5600000000,8.5000000000,8.4200000000,8.6900000000,15180731,0.000000,0
2012-03-13,8.5800000000,8.5800000000,8.4600000000,8.6800000000,12428020,0.233600,0
2012-03-14,7.9200000000,8.6300000000,7.8300000000,8.6400000000,22215580,-7.692300,0
2012-03-15,7.7300000000,7.9100000000,7.5400000000,7.9900000000,11862269,-2.399000,0
2012-03-16,7.8800000000,7.8000000000,7.6900000000,7.9100000000,11131743,1.940500,0
2012-03-19,8.0800000000,7.9000000000,7.8300000000,8.1000000000,9494819,2.538100,0
2012-03-20,7.9400000000,8.0300000000,7.7900000000,8.0300000000,7400178,-1.732700,0
2012-03-21,7.9000000000,7.9800000000,7.7800000000,7.9800000000,5070250,-0.503800,0
2012-03-22,7.8700000000,7.9000000000,7.8200000000,7.9500000000,4836683,-0.379700,0
2012-03-23,8.0700000000,7.8100000000,7.6600000000,8.0900000000,11090395,2.541300,0
2012-03-26,8.2200000000,8.0300000000,8.0000000000,8.2700000000,13387219,1.858700,0
2012-03-27,8.2600000000,8.1900000000,8.1600000000,8.3500000000,10829961,0.486600,0
2012-03-28,8.1300000000,8.2400000000,8.1100000000,8.4500000000,16147733,-1.573800,0
2012-03-29,7.6100000000,8.0000000000,7.4000000000,8.0500000000,9485384,-6.396100,0
2012-03-30,8.3700000000,7.6500000000,7.4800000000,8.3700000000,31167179,9.986900,0
2012-04-05,8.7300000000,8.3700000000,8.2600000000,8.7600000000,36037347,4.301100,0
2012-04-06,8.8200000000,8.6000000000,8.5000000000,8.8500000000,28651266,1.030900,0
2012-04-09,8.6200000000,8.7500000000,8.5800000000,8.8100000000,14923766,-2.267600,0
2012-04-10,9.4000000000,8.5800000000,8.3200000000,9.4800000000,39027435,9.048700,0
2012-04-11,9.3200000000,9.0800000000,8.9700000000,9.8800000000,43939017,-0.851100,0
2012-04-12,9.4200000000,9.1800000000,9.1200000000,9.4800000000,26173034,1.073000,0
2012-04-13,9.6000000000,9.3800000000,9.2200000000,9.9000000000,26705515,1.910800,0
2012-04-16,9.4900000000,9.4900000000,9.2600000000,9.8300000000,22893295,-1.145800,0
2012-04-17,9.0700000000,9.4800000000,9.0000000000,9.6400000000,21642029,-4.425700,0
