date,close,open,low,high,volume,pctChg,isST
2012-03-15,15.3509796000,14.2138700000,14.2138700000,15.4543532000,6821773,74.705890,0
2012-03-16,13.8158816400,14.1751049000,13.8158816400,14.4412919200,5155963,-10.000000,0
2012-03-19,14.2888158600,13.4411523400,13.4385680000,14.8030995200,4548793,3.423100,0
2012-03-20,13.5419416000,14.1621832000,13.3584534600,14.3172436000,2757824,-5.227000,0
2012-03-21,12.4048320000,13.5962127400,12.1877474400,13.6944176600,3169395,-8.396900,0
2012-03-22,12.3273018000,12.2239282000,12.2239282000,12.6322539200,1347891,-0.625000,0
2012-03-23,12.4177537000,12.3479765200,12.1748257400,12.5598924000,1310580,0.733800,0
2012-03-26,12.0094279800,12.4048320000,11.6166083000,12.4306754000,1376668,-3.288200,0
2012-03-27,12.4591031400,11.9835845800,11.7845904000,12.7407962000,1987519,3.744400,0
2012-03-28,11.2418790000,12.2239282000,11.2134512600,12.3169644400,2117815,-9.769800,0
2012-03-29,11.2754754200,11.2056982400,10.7301796800,11.3555899600,1591035,0.298900,0
2012-03-30,10.5957940000,11.1643488000,10.4665770000,11.3194092000,1272276,-6.028000,0
2012-04-05,10.9576016000,10.6500651400,10.6500651400,10.9886136800,976904,3.414600,0
2012-04-06,11.1901922000,10.8800714000,10.6371434400,11.2909814600,1355279,2.122600,0
2012-04-09,11.3710960000,11.0583908600,10.9317582000,11.4925599800,1596058,1.616600,0
2012-04-10,11.8311085200,11.1617644600,10.9498485800,11.9008857000,1509102,4.045500,0
2012-04-11,11.6346986800,11.5519998000,11.5261564000,11.9396508000,1052609,-1.660100,0
2012-04-12,11.7406566200,11.6295300000,11.5468311200,11.7484096400,713579,0.910700,0
2012-04-13,11.6967228400,11.6967228400,11.5519998000,11.9396508000,1048007,-0.374200,0
2012-04-16,11.3245778800,11.6553734000,11.3245778800,11.7354879400,775619,-3.181600,0
2012-04-17,11.6036866000,11.2625537200,11.0635595400,11.6941385000,1066940,2.464600,0
2012-04-18,11.6682951000,11.6605420800,11.5028973400,11.7716687000,844335,0.556800,0
2012-04-19,11.9293134400,11.6682951000,11.6553734000,12.1463980000,1052070,2.237000,0
2012-04-20,11.8491989000,11.8362772000,11.7845904000,11.9939219400,713109,-0.671600,0
2012-04-23,10.8361376200,11.7975121000,10.7560230800,11.8052651200,1441870,-8.549600,0
2012-04-24,10.5957940000,10.9188365000,10.1822996000,10.9576016000,861925,-2.218000,0
2012-04-25,10.7069206200,10.6991676000,10.4924204000,10.7198423200,442116,1.048800,0
2012-04-26,10.7534387400,10.7275953400,10.7275953400,10.9576016000,425671,0.434500,0
2012-04-27,10.8542280000,10.8025412000,10.8025412000,11.1074933200,415195,0.937300,0
2012-05-02,11.0170414200,11.0118727400,10.9317582000,11.2082825800,595861,1.500000,0
2012-05-03,11.7199819000,11.0092884000,10.9317582000,11.9990906200,1231143,6.380500,0
2012-05-04,11.5985179200,11.5726745200,11.4227828000,11.6605420800,869168,-1.036400,0
2012-05-07,11.7587470000,11.5158190400,11.4357045000,11.7923434200,839402,1.381500,0
2012-05-08,11.5778432000,11.7716687000,11.5571684800,11.7794217200,591540,-1.538500,0
2012-05-09,11.2599693800,11.5003130000,11.1901922000,11.5158190400,567809,-2.745500,0
2012-05-10,11.2082825800,11.2341259800,11.1255837000,11.4253671400,573439,-0.459000,0
2012-05-11,10.9576016000,11.2108669200,10.9576016000,11.2677224000,501740,-2.236600,0
2012-05-14,11.0480535000,11.0583908600,10.9317582000,11.2858127800,679993,0.825500,0
2012-05-15,11.1695174800,10.9834450000,10.9059148000,11.2392946600,435156,1.099400,0
2012-05-16,10.9576016000,11.1901922000,10.9576016000,11.2160356000,339492,-1.897300,0
2012-05-17,11.0480535000,10.9317582000,10.8309689400,11.0997403000,337023,0.825500,0
2012-05-18,11.0997403000,10.9834450000,10.8800714000,11.3323309000,688754,0.467800,0
2012-05-21,10.7833527200,11.1128150000,10.4617347800,11.1128150000,431142,-2.850400,0
2012-05-22,10.9036326000,10.8461074400,10.7911970600,10.9376247400,180126,1.115400,0
2012-05-23,10.6892206400,10.9768464400,10.6160068000,10.9768464400,353013,-1.966400,0
