date,close,open,low,high,volume,pctChg,isST
2012-01-04,3.6400000000,3.7000000000,3.6400000000,3.7600000000,1272050,-1.355000,1
2012-01-05,3.4900000000,3.6300000000,3.4600000000,3.6400000000,1115996,-4.120900,1
2012-01-06,3.5700000000,3.4800000000,3.3700000000,3.5800000000,1474465,2.292300,1
2012-01-09,3.7500000000,3.5700000000,3.4700000000,3.7500000000,2475348,5.042000,1
2012-01-10,3.8800000000,3.7200000000,3.7200000000,3.9000000000,2056316,3.466700,1
2012-01-11,3.8300000000,3.8800000000,3.7700000000,3.8800000000,1392491,-1.288700,1
2012-01-12,3.8800000000,3.8000000000,3.7700000000,3.9300000000,1590100,1.305500,1
2012-01-13,3.7700000000,3.8700000000,3.7000000000,3.9300000000,1022298,-2.835100,1
2012-01-16,3.6900000000,3.6400000000,3.6100000000,3.8300000000,788806,-2.122000,1
2012-01-17,3.8700000000,3.7000000000,3.6700000000,3.8700000000,1134758,4.878000,1
2012-01-18,3.8100000000,3.8600000000,3.7600000000,3.9400000000,1399145,-1.550400,1
2012-01-19,3.8400000000,3.8000000000,3.7500000000,3.9400000000,1142350,0.787400,1
2012-01-20,3.9200000000,3.8500000000,3.8300000000,3.9400000000,1796035,2.083300,1
2012-01-30,3.9300000000,3.9500000000,3.8700000000,3.9800000000,1252505,0.255100,1
2012-01-31,4.1300000000,3.9300000000,3.8700000000,4.1300000000,5702013,5.089100,1
2012-02-01,4.0900000000,4.1300000000,4.0800000000,4.2500000000,4897234,-0.968500,1
2012-02-02,4.1400000000,4.1000000000,4.0300000000,4.1800000000,2814453,1.222500,1
2012-02-03,4.2600000000,4.1300000000,4.1000000000,4.2800000000,3608093,2.898600,1
2012-02-06,4.4700000000,4.2700000000,4.2700000000,4.4700000000,5413331,4.929600,1
2012-02-07,4.3000000000,4.4800000000,4.2500000000,4.4800000000,4697143,-3.803100,1
2012-02-08,4.3500000000,4.2500000000,4.1300000000,4.3500000000,2887247,1.162800,1
2012-02-09,4.3300000000,4.3400000000,4.2600000000,4.3600000000,2530423,-0.459800,1
2012-02-10,4.5500000000,4.3600000000,4.3300000000,4.5500000000,6309853,5.080800,1
2012-02-13,4.5600000000,4.4700000000,4.3800000000,4.6500000000,4621608,0.219800,1
2012-02-14,4.7900000000,4.5200000000,4.5200000000,4.7900000000,4951822,5.043900,1
2012-02-15,5.0300000000,4.8100000000,4.7900000000,5.0300000000,5288401,5.010400,1
2012-02-16,4.9500000000,5.0900000000,4.8500000000,5.2000000000,7328245,-1.590500,1
