date,close,open,low,high,volume,pctChg,isST
2012-01-04,2.4989932800,2.5708889200,2.4742016800,2.5708889200,441624,-1.369900,0
2012-01-05,2.3552020000,2.4915558000,2.3180146000,2.4915558000,862666,-5.754000,0
2012-01-06,2.3799936000,2.3725561200,2.2833063600,2.3899102400,329246,1.052600,0
2012-01-09,2.4717225200,2.3799936000,2.3328895600,2.4717225200,458799,3.854200,0
2012-01-10,2.5510556400,2.4766808400,2.4320559600,2.5584931200,1262802,3.209600,0
2012-01-11,2.5535348000,2.5361806800,2.5213057200,2.5684097600,739896,0.097200,0
2012-01-12,2.6105554800,2.5287432000,2.5287432000,2.6378262400,1303852,2.233000,0
2012-01-13,2.4841183200,2.5808055600,2.4667642000,2.6006388400,798190,-4.843300,0
2012-01-16,2.3601603200,2.4667642000,2.3576811600,2.4667642000,660418,-4.990000,0
2012-01-17,2.4717225200,2.3601603200,2.3304104000,2.4791600000,559686,4.726900,0
2012-01-18,2.4171810000,2.4766808400,2.3923894000,2.5287432000,708380,-2.206600,0
2012-01-19,2.4246184800,2.4295768000,2.3651186400,2.4494100800,362810,0.307700,0
2012-01-20,2.4667642000,2.4295768000,2.4246184800,2.4816391600,659410,1.738200,0
2012-01-30,2.4642850400,2.5163474000,2.4494100800,2.5163474000,311399,-0.100500,0
2012-01-31,2.4494100800,2.4816391600,2.4320559600,2.4816391600,352678,-0.603600,0
2012-02-01,2.4518892400,2.4221393200,2.4221393200,2.4766808400,448452,0.101200,0
2012-02-02,2.4667642000,2.4419726000,2.4345351200,2.4717225200,522538,0.606700,0
2012-02-03,2.5436181600,2.4742016800,2.4568475600,2.5535348000,1428142,3.115600,0
2012-02-06,2.5758472400,2.6031180000,2.5213057200,2.6105554800,1349221,1.267100,0
2012-02-07,2.5337015200,2.5609722800,2.5113890800,2.5609722800,856988,-1.636200,0
2012-02-08,2.6080763200,2.5386598400,2.5138682400,2.6353470800,1542883,2.935400,0
2012-02-09,2.6179929600,2.6080763200,2.5783264000,2.6576595200,1428700,0.380200,0
2012-02-10,2.6006388400,2.6229512800,2.5783264000,2.6427845600,796016,-0.662900,0
2012-02-13,2.6254304400,2.5783264000,2.5485764800,2.6626178400,1378855,0.953300,0
2012-02-14,2.6601386800,2.6055971600,2.5956805200,2.6774928000,1515184,1.322000,0
