date,close,open,low,high,volume,pctChg,isST
2012-01-04,2.4828499200,2.5928496000,2.4789213600,2.6164209600,3705956,-1.863400,0
2012-01-05,2.3610645600,2.4749928000,2.3571360000,2.4828499200,3723188,-4.905100,0
2012-01-06,2.3964216000,2.3610645600,2.3178504000,2.4003501600,2603991,1.497500,0
2012-01-09,2.4907070400,2.4003501600,2.3610645600,2.4985641600,4419871,3.934400,0
2012-01-10,2.5967781600,2.5064212800,2.4749928000,2.6164209600,6279935,4.258700,0
2012-01-11,2.5928496000,2.5928496000,2.5614211200,2.6282066400,6189611,-0.151300,0
2012-01-12,2.6164209600,2.5849924800,2.5692782400,2.6360637600,5941041,0.909100,0
2012-01-13,2.4789213600,2.5967781600,2.4749928000,2.6242780800,5918498,-5.255300,0
2012-01-16,2.3767788000,2.4435643200,2.3767788000,2.4553500000,2720518,-4.120400,0
2012-01-17,2.5574925600,2.4121358400,2.3807073600,2.5653496800,5893542,7.603300,0
2012-01-18,2.4632071200,2.5614211200,2.4278500800,2.5771353600,5962199,-3.686600,0
2012-01-19,2.4867784800,2.4749928000,2.4396357600,2.5378497600,4305625,0.956900,0
2012-01-20,2.5339212000,2.4907070400,2.4907070400,2.5417783200,3459977,1.895700,0
2012-01-30,2.5417783200,2.5457068800,2.5221355200,2.5732068000,3688920,0.310100,0
2012-01-31,2.5142784000,2.5535640000,2.4710642400,2.5574925600,2688587,-1.081900,0
2012-02-01,2.5810639200,2.5064212800,2.4985641600,2.6360637600,9449707,2.656200,0
2012-02-02,2.6046352800,2.5653496800,2.5299926400,2.6124924000,6876477,0.913200,0
2012-02-03,2.6242780800,2.6046352800,2.5810639200,2.6557065600,7340241,0.754100,0
2012-02-06,2.6439208800,2.6517780000,2.6085638400,2.6674922400,6787161,0.748500,0
2012-02-07,2.6557065600,2.6360637600,2.6164209600,2.7185635200,11803429,0.445800,0
2012-02-08,2.6832064800,2.6557065600,2.5849924800,2.6910636000,10464213,1.035500,0
2012-02-09,2.7774919200,2.6674922400,2.6517780000,2.8207060800,17292046,3.513900,0
2012-02-10,2.7460634400,2.7499920000,2.7185635200,2.7853490400,11888488,-1.131500,0
2012-02-13,2.7932061600,2.7303492000,2.7028492800,2.8560631200,13649942,1.716700,0
2012-02-14,2.7657062400,2.7971347200,2.7539205600,2.8010632800,6915283,-0.984500,0
2012-02-15,2.7892776000,2.7578491200,2.7382063200,2.8089204000,7047502,0.852300,0
2012-02-16,2.7735633600,2.7892776000,2.7303492000,2.8246346400,8543107,-0.563400,0
2012-02-17,2.7971347200,2.7657062400,2.7146349600,2.8285632000,9435642,0.849900,0
2012-02-20,2.7696348000,2.8207060800,2.7578491200,2.8207060800,7821686,-0.983100,0
2012-02-21,2.7814204800,2.7657062400,2.7067778400,2.7932061600,7487626,0.425500,0
2012-02-22,2.8324917600,2.7814204800,2.7578491200,2.8560631200,12698935,1.836200,0
2012-02-23,2.8364203200,2.8285632000,2.7971347200,2.8521345600,8572935,0.138700,0
2012-02-24,2.8874916000,2.8324917600,2.8167775200,2.9032058400,13252715,1.800600,0
2012-02-27,2.8757059200,2.9149915200,2.8717773600,2.9464200000,12223703,-0.408200,0
2012-02-28,2.8521345600,2.8639202400,2.8010632800,2.8992772800,10366434,-0.819700,0
2012-02-29,2.8364203200,2.8482060000,2.8246346400,2.9032058400,7151934,-0.551000,0
2012-03-01,2.8364203200,2.8207060800,2.8010632800,2.8639202400,4701990,0.000000,0
2012-03-02,2.8953487200,2.8364203200,2.8324917600,2.9110629600,8217765,2.077600,0
2012-03-05,2.9032058400,2.9464200000,2.8874916000,2.9621342400,8841214,0.271400,0
2012-03-06,2.9385628800,2.8678488000,2.8285632000,2.9385628800,11927174,1.217900,0
2012-03-07,2.9228486400,2.9778484800,2.9228486400,3.0721339200,26443900,-0.534800,0
2012-03-08,2.9032058400,2.8678488000,2.8482060000,2.9307057600,15325709,-0.672000,0
2012-03-09,2.9385628800,2.9032058400,2.8835630400,2.9424914400,9647227,1.217900,0
2012-03-12,3.0839196000,2.9542771200,2.9464200000,3.1035624000,20881524,4.946500,0
2012-03-13,3.0485625600,3.0682053600,3.0132055200,3.0682053600,14448833,-1.146500,0
2012-03-14,2.8639202400,3.0564196800,2.8482060000,3.0721339200,17178523,-6.056700,0
2012-03-15,2.7971347200,2.8482060000,2.7303492000,2.8874916000,10063832,-2.332000,0
2012-03-16,2.8521345600,2.8010632800,2.7892776000,2.8599916800,7024130,1.966300,0
2012-03-19,2.8953487200,2.8403488800,2.8246346400,2.8992772800,7478733,1.515200,0
2012-03-20,2.7932061600,2.8835630400,2.7892776000,2.8874916000,7389112,-3.527800,0
2012-03-21,2.8207060800,2.8089204000,2.7853490400,2.8403488800,4827578,0.984500,0
2012-03-22,2.8010632800,2.8246346400,2.7814204800,2.8364203200,3357734,-0.696400,0
2012-03-23,2.7578491200,2.7892776000,2.7421348800,2.8128489600,4403951,-1.542800,0
2012-03-26,2.7774919200,2.7499920000,2.7460634400,2.8207060800,3446232,0.712300,0
2012-03-27,2.7657062400,2.7814204800,2.7657062400,2.8049918400,2468992,-0.424300,0
2012-03-28,2.5889210400,2.7696348000,2.5692782400,2.7696348000,5104353,-6.392000,0
2012-03-29,2.5064212800,2.5889210400,2.4553500000,2.6085638400,4840569,-3.186600,0
2012-03-30,2.5064212800,2.5024927200,2.4789213600,2.5339212000,2796946,0.000000,0
2012-04-05,2.5849924800,2.5103498400,2.5103498400,2.5967781600,3315527,3.134800,0
2012-04-06,2.6360637600,2.5928496000,2.5653496800,2.6399923200,4034568,1.975700,0
2012-04-09,2.6007067200,2.6164209600,2.5732068000,2.6478494400,2940474,-1.341300,0
2012-04-10,2.6124924000,2.5928496000,2.5221355200,2.6124924000,2749349,0.453200,0
2012-04-11,2.6164209600,2.5889210400,2.5653496800,2.6203495200,2532066,0.150400,0
2012-04-12,2.7146349600,2.6164209600,2.6046352800,2.7814204800,8107357,3.753800,0
2012-04-13,2.7146349600,2.7028492800,2.6871350400,2.7264206400,5836429,0.000000,0
2012-04-16,2.7382063200,2.7185635200,2.6910636000,2.7499920000,4324218,0.868300,0
2012-04-17,2.7185635200,2.7382063200,2.7146349600,2.7892776000,6663631,-0.717400,0
2012-04-18,2.7735633600,2.7067778400,2.6910636000,2.7853490400,6797182,2.023100,0
2012-04-19,2.8639202400,2.7892776000,2.7617776800,2.9032058400,17595225,3.257800,0
