date,close,open,low,high,volume,pctChg,isST
2012-01-04,11.5993388800,11.7516368000,11.5993388800,11.9121670400,1187455,-1.192100,0
2012-01-05,10.7843392000,11.5334803200,10.7102483200,11.5334803200,1020460,-7.026300,0
2012-01-06,10.8995916800,10.8213846400,10.2286576000,10.9078240000,1500450,1.068700,0
2012-01-09,11.3400208000,10.8049200000,10.6814352000,11.5993388800,1593629,4.040800,0
2012-01-10,11.7310560000,11.3976470400,11.3194400000,11.8668892800,1626727,3.448300,0
2012-01-11,11.6857782400,11.6693136000,11.5458288000,11.9162832000,1086734,-0.386000,0
2012-01-12,11.4470409600,11.6446166400,11.4141116800,11.7639852800,993872,-2.043000,0
2012-01-13,10.9983795200,11.4799702400,10.9695664000,11.6158035200,1212474,-3.919500,0
2012-01-16,10.4138848000,10.9201724800,10.2904000000,10.9736825600,1041074,-5.314400,0
2012-01-17,11.0189603200,10.5003241600,10.2492384000,11.0436572800,971108,5.810300,0
2012-01-18,10.3850716800,10.9819148800,10.3356777600,11.0807027200,913322,-5.752700,0
2012-01-19,10.8213846400,10.2904000000,10.2698192000,10.9489856000,967050,4.201300,0
2012-01-20,11.1918390400,10.7308291200,10.7308291200,11.3523692800,1172885,3.423400,0
2012-01-30,11.1753744000,11.2782784000,11.1547936000,11.4758540800,1127608,-0.147100,0
2012-01-31,11.4223440000,11.1753744000,11.0765865600,11.5087833600,937994,2.209900,0
2012-02-01,11.6199196800,11.4182278400,11.2782784000,11.7187075200,1024105,1.729700,0
2012-02-02,11.6569651200,11.5664096000,11.4429248000,11.6775459200,724805,0.318800,0
2012-02-03,11.6405004800,11.6034550400,11.5211318400,11.7228236800,2040751,-0.141200,0
2012-02-06,12.1838336000,11.7310560000,11.6487328000,12.3320153600,2297716,4.667600,0
2012-02-07,12.2908537600,12.1056265600,11.8545408000,12.3320153600,2098409,0.878400,0
2012-02-08,12.4266870400,12.2661568000,12.1467881600,12.4513840000,1134791,1.105200,0
2012-02-09,12.6366112000,12.5090102400,12.3608284800,12.6777728000,1310311,1.689300,0
2012-02-10,12.9082777600,12.5954496000,12.5542880000,12.9370908800,1219913,2.149800,0
2012-02-13,13.2128736000,12.9329747200,12.7189344000,13.2746160000,1474805,2.359700,0
2012-02-14,13.4598432000,13.2169897600,13.1305504000,13.7068128000,2348196,1.869200,0
2012-02-15,13.3610553600,13.4186816000,13.1717120000,13.5833280000,1466619,-0.733900,0
2012-02-16,13.0317625600,13.3610553600,12.9247424000,13.6944643200,1283827,-2.464600,0
2012-02-17,12.8794646400,13.1305504000,12.7600960000,13.2540352000,1368820,-1.168700,0
2012-02-20,12.9494393600,12.9782524800,12.8547676800,13.1305504000,1074070,0.543300,0
2012-02-21,13.5668633600,12.7600960000,12.7600960000,13.5750956800,1271184,4.768000,0
2012-02-22,13.5833280000,13.4598432000,13.3775200000,13.7809036800,1953518,0.121400,0
2012-02-23,13.9126208000,13.6244896000,13.5833280000,13.9249692800,1522839,2.424200,0
2012-02-24,13.7891360000,13.9578985600,13.6162572800,13.9661308800,1009468,-0.887600,0
2012-02-27,13.9496662400,13.7726713600,13.7273936000,14.0566864000,1262792,1.164200,0
2012-02-28,13.6244896000,13.8755753600,13.4927724800,13.9332016000,1065369,-2.331100,0
2012-02-29,13.1552473600,13.9825955200,13.1305504000,13.9825955200,998354,-3.444100,0
2012-03-01,13.2293382400,13.1511312000,13.0893888000,13.3734038400,746807,0.563200,0
2012-03-02,13.3363584000,13.2252220800,13.1511312000,13.3981008000,757012,0.809000,0
2012-03-05,12.8630000000,13.3363584000,12.8259545600,13.4310300800,1783016,-3.549400,0
2012-03-06,12.8876969600,12.8465353600,12.6777728000,13.0029494400,1307951,0.192000,0
2012-03-07,13.0935049600,12.8218384000,12.7642121600,13.0976211200,1727051,1.596900,0
2012-03-08,13.4680755200,13.1511312000,13.0688080000,13.6244896000,1773414,2.860700,0
2012-03-09,13.7685552000,13.5503987200,13.4433785600,13.7809036800,1098596,2.231100,0
2012-03-12,14.0031763200,13.9949440000,13.7479744000,14.2131004800,1699762,1.704000,0
2012-03-13,14.5712064000,13.9949440000,13.8014844800,14.6082518400,1691241,4.056400,0
2012-03-14,13.9949440000,14.6329488000,13.8344137600,14.6741104000,2269752,-3.954800,0
2012-03-15,14.2624944000,13.7891360000,13.7891360000,14.4806508800,1870257,1.911800,0
2012-03-16,14.7646659200,14.2089843200,14.2089843200,14.7975952000,1287493,3.520900,0
2012-03-19,14.7934790400,14.8922668800,14.5712064000,14.8922668800,1131402,0.195100,0
2012-03-20,13.9908278400,14.8387568000,13.9126208000,14.8387568000,1558364,-5.425700,0
2012-03-21,13.7850198400,13.9949440000,13.5339340800,14.1184288000,1858068,-1.471000,0
2012-03-22,14.2666105600,13.7850198400,13.6862320000,14.3942115200,1381960,3.493600,0
2012-03-23,14.8181760000,14.3448176000,14.2048681600,14.9992870400,5727780,3.866100,0
2012-03-26,14.8181760000,14.8181760000,14.8181760000,14.8181760000,0,0.000000,0
2012-03-27,15.0692617600,15.2503728000,14.9787062400,15.5261555200,4113314,1.694400,0
2012-03-28,14.8469891200,14.9416608000,14.7193881600,15.2668374400,1963027,-1.475000,0
2012-03-29,14.6041356800,14.8428729600,14.2336812800,14.9004992000,1760276,-1.635700,0
2012-03-30,15.0239840000,14.6041356800,14.5876710400,15.1433526400,1461495,2.874900,0
2012-04-05,15.8101705600,15.0157516800,14.8181760000,16.0489078400,1831534,5.232900,0
2012-04-06,15.7360796800,15.7237312000,15.4767616000,15.8430998400,1245795,-0.468600,0
2012-04-09,15.6084787200,15.6414080000,15.4438323200,15.9501200000,1394374,-0.810900,0
2012-04-10,15.8307513600,15.4767616000,15.0651456000,15.8389836800,1390275,1.424100,0
2012-04-11,15.7237312000,15.6002464000,15.5014585600,16.0941856000,1249652,-0.676000,0
2012-04-12,15.5961302400,15.6825696000,15.3862060800,15.7648928000,1244287,-0.811500,0
2012-04-13,15.8883776000,15.5961302400,15.5961302400,16.0530240000,1142806,1.873800,0
2012-04-16,15.8883776000,15.8883776000,15.8883776000,15.8883776000,0,0.000000,0
2012-04-17,15.2709536000,15.6002464000,15.0281001600,15.6002464000,1790205,-3.886000,0
2012-04-18,15.2462566400,15.2791859200,15.1680496000,15.3944384000,1167353,-0.161700,0
2012-04-19,14.9416608000,15.2586051200,14.7646659200,15.4191353600,1293945,-1.997800,0
2012-04-20,14.9787062400,14.9416608000,14.7893628800,15.0980748800,922790,0.247900,0
2012-04-23,15.3532768000,14.9745900800,14.8181760000,15.4067868800,1082868,2.500700,0
2012-04-24,15.2092112000,15.3244636800,14.4065600000,15.3244636800,1099538,-0.938300,0
2012-04-25,14.6694546000,14.9790780000,14.6025090000,15.1799148000,1423810,-3.548800,0
2012-04-26,14.7866094000,14.6317977000,14.5188270000,14.8033458000,582334,0.798600,0
2012-04-27,14.5815885000,14.7782412000,14.5690362000,14.8368186000,571378,-1.386500,0
2012-05-02,15.3138060000,14.6987433000,14.6987433000,15.5648520000,1034912,5.021500,0
2012-05-03,15.4476972000,15.4351449000,15.2887014000,15.5857725000,832446,0.874300,0
2012-05-04,15.4686177000,15.4476972000,15.3138060000,15.4811700000,553822,0.135400,0
2012-05-07,15.6317976000,15.4769859000,15.3640152000,15.7280319000,1073935,1.054900,0
2012-05-08,15.3179901000,15.6861909000,15.2719650000,15.8577390000,768119,-2.007500,0
2012-05-09,14.8326345000,15.1882830000,14.8326345000,15.2133876000,740169,-3.168500,0
2012-05-10,14.8326345000,14.8326345000,14.8326345000,14.8326345000,0,0.000000,0
2012-05-11,15.4351449000,15.3138060000,15.1046010000,15.6485340000,1677004,4.062100,0
2012-05-14,15.9832620000,15.4351449000,15.3514629000,16.3514628000,2359567,3.551100,0
2012-05-15,15.9037641000,15.8995800000,15.4853541000,15.9832620000,664022,-0.497400,0
2012-05-16,15.5355633000,15.9037641000,15.5355633000,15.9037641000,516317,-2.315200,0
2012-05-17,15.5606679000,15.5271951000,15.4100403000,15.7322160000,522128,0.161600,0
2012-05-18,15.1715466000,15.5606679000,15.1046010000,15.5983248000,442099,-2.500700,0
2012-05-21,15.3891198000,15.0460236000,15.0460236000,16.1506260000,321566,1.434100,0
2012-05-22,15.5481156000,15.6485340000,15.4016721000,15.7238478000,322127,1.033200,0
2012-05-23,15.8033457000,15.4518813000,15.4309608000,15.9414210000,576850,1.641600,0
2012-05-24,15.6192453000,15.7238478000,15.5439315000,16.1004168000,878733,-1.164900,0
2012-05-25,15.1799148000,15.5439315000,15.1046010000,15.6234294000,924001,-2.812800,0
2012-05-28,15.4602495000,15.2510445000,14.9581575000,15.4811700000,517019,1.846700,0
2012-05-29,15.6234294000,15.4518813000,15.2928855000,15.8577390000,966954,1.055500,0
2012-05-30,15.9163164000,15.6192453000,15.5062746000,16.0251030000,1037089,1.874700,0
2012-05-31,16.3472787000,15.8368185000,15.8200821000,16.4728017000,1311644,2.707700,0
2012-06-01,16.8953958000,16.3221741000,16.3179900000,17.2008351000,1731845,3.353000,0
2012-06-04,16.3389105000,16.6861908000,16.2552285000,16.8577389000,1862371,-3.293700,0
2012-06-05,15.6903750000,16.3263582000,15.6694545000,16.4769858000,1909111,-3.969300,0
2012-06-06,16.3179900000,15.8953959000,15.6903750000,16.4267766000,1603396,4.000000,0
2012-06-07,15.9832620000,16.3430946000,15.5230110000,16.7322159000,1230280,-2.051300,0
2012-06-08,15.7949775000,15.9832620000,15.7238478000,16.1129691000,751211,-1.178000,0
2012-06-11,16.4644335000,15.6945591000,15.6945591000,16.5271950000,940022,4.238400,0
2012-06-12,16.8619230000,16.3598310000,16.2761490000,16.8870276000,1021621,2.414200,0
2012-06-13,16.9874460000,16.8410025000,16.6527180000,17.2719648000,1083347,0.744400,0
2012-06-14,16.5313791000,16.9958142000,16.4979063000,17.2343079000,838270,-2.684700,0
2012-06-15,16.3723833000,16.6066929000,16.2343080000,16.9121322000,672767,-0.961800,0
2012-06-18,16.7364000000,16.4602494000,16.4560653000,16.8912117000,754171,2.223400,0
2012-06-19,16.1422578000,16.7866092000,16.0920486000,16.8828435000,1830928,-3.550000,0
