date,close,open,low,high,volume,pctChg,isST
2012-01-04,3.2154913500,3.3464772000,3.1563364500,3.3718293000,1516333,-3.914100,0
2012-01-05,3.0464773500,3.1774632000,3.0422520000,3.1943646000,884524,-5.256200,0
2012-01-06,2.9915478000,3.0760548000,2.9028154500,3.0760548000,1245021,-1.803100,0
2012-01-09,3.1352097000,2.9957731500,2.9366182500,3.1436604000,1302782,4.802300,0
2012-01-10,3.2915476500,3.1394350500,3.1352097000,3.2999983500,1554729,4.986500,0
2012-01-11,3.2915476500,3.2830969500,3.2450688000,3.3338011500,1285535,0.000000,0
2012-01-12,3.2704209000,3.2746462500,3.2535195000,3.3168997500,895650,-0.641800,0
2012-01-13,3.1267590000,3.2323927500,3.0971815500,3.2535195000,863882,-4.392800,0
2012-01-16,2.9873224500,3.0464773500,2.9619703500,3.1098576000,1325919,-4.459500,0
2012-01-17,3.1605618000,2.9999985000,2.9915478000,3.1859139000,865945,5.799200,0
2012-01-18,3.1225336500,3.1690125000,3.0929562000,3.2070406500,1137411,-1.203200,0
2012-01-19,3.1478857500,3.0422520000,3.0422520000,3.1690125000,587963,0.811900,0
2012-01-20,3.1943646000,3.1816885500,3.1267590000,3.2028153000,683803,1.476500,0
2012-01-30,3.1774632000,3.1943646000,3.1690125000,3.2239420500,513511,-0.529100,0
2012-01-31,3.1521111000,3.1521111000,3.0887308500,3.1901392500,290405,-0.797900,0
2012-02-01,3.1943646000,3.1521111000,3.1521111000,3.2239420500,649654,1.340500,0
2012-02-02,3.2535195000,3.2028153000,3.1732378500,3.2619702000,796964,1.851900,0
2012-02-03,3.2957730000,3.2366181000,3.2366181000,3.3126744000,1073403,1.298700,0
2012-02-06,3.2957730000,3.2999983500,3.2661955500,3.3211251000,1019087,0.000000,0
2012-02-07,3.2281674000,3.2915476500,3.2112660000,3.2915476500,745936,-2.051300,0
2012-02-08,3.3295758000,3.2112660000,3.2028153000,3.3338011500,1675901,3.141400,0
2012-02-09,3.3253504500,3.2999983500,3.2915476500,3.3760546500,2431707,-0.126900,0
2012-02-10,3.3507025500,3.3168997500,3.2957730000,3.3549279000,2274926,0.762400,0
2012-02-13,3.3929560500,3.3211251000,3.2830969500,3.3929560500,4747892,1.261000,0
2012-02-14,3.3591532500,3.3802800000,3.3295758000,3.3929560500,2540109,-0.996300,0
2012-02-15,3.4309842000,3.3464772000,3.3422518500,3.4394349000,2892028,2.138400,0
2012-02-16,3.4521109500,3.4056321000,3.3887307000,3.4774630500,2890681,0.615800,0
2012-02-17,3.4352095500,3.4563363000,3.4056321000,3.4816884000,1917543,-0.489600,0
2012-02-20,3.4098574500,3.4563363000,3.4098574500,3.4859137500,2130102,-0.738000,0
2012-02-21,3.4436602500,3.4056321000,3.3591532500,3.4521109500,1853100,0.991300,0
2012-02-22,3.5028151500,3.4478856000,3.4436602500,3.5154912000,3481700,1.717800,0
2012-02-23,3.5028151500,3.4943644500,3.4647870000,3.5577447000,3311817,0.000000,0
2012-02-24,3.5830968000,3.5028151500,3.4859137500,3.6084489000,3294803,2.291900,0
2012-02-27,3.5746461000,3.5915475000,3.5661954000,3.6507024000,3543667,-0.235800,0
2012-02-28,3.5408433000,3.5408433000,3.4901391000,3.5661954000,3836430,-0.945600,0
2012-02-29,3.5070405000,3.5323926000,3.5070405000,3.5577447000,1626740,-0.954700,0
2012-03-01,3.5408433000,3.5070405000,3.5070405000,3.5704207500,1573895,0.963900,0
2012-03-02,3.6253503000,3.5661954000,3.5408433000,3.6464770500,2675399,2.386600,0
2012-03-05,3.6168996000,3.6253503000,3.6126742500,3.6802798500,2608496,-0.233100,0
2012-03-06,3.5619700500,3.6211249500,3.5281672500,3.6253503000,1812039,-1.518700,0
2012-03-07,3.5492940000,3.5323926000,3.5070405000,3.6042235500,1977083,-0.355900,0
2012-03-08,3.5366179500,3.4985898000,3.4267588500,3.5450686500,6608739,-0.357100,0
2012-03-09,3.6507024000,3.5197165500,3.4985898000,3.6718291500,6732236,3.225800,0
2012-03-12,3.6507024000,3.6760545000,3.6084489000,3.6845052000,4189149,0.000000,0
2012-03-13,3.7056319500,3.6549277500,3.6211249500,3.7098573000,3633064,1.504600,0
2012-03-14,3.5281672500,3.7098573000,3.4605616500,3.7394347500,5774287,-4.789100,0
2012-03-15,3.5661954000,3.5028151500,3.4309842000,3.6126742500,4214022,1.077800,0
2012-03-16,3.5915475000,3.5577447000,3.5070405000,3.5957728500,2734235,0.710900,0
2012-03-19,3.6126742500,3.6253503000,3.5281672500,3.6253503000,3276459,0.588200,0
2012-03-20,3.4563363000,3.5957728500,3.4478856000,3.6084489000,2739524,-4.327500,0
2012-03-21,3.3971814000,3.4732377000,3.3253504500,3.4943644500,3202062,-1.711500,0
2012-03-22,3.3507025500,3.3971814000,3.3253504500,3.3971814000,2727573,-1.368200,0
2012-03-23,3.2915476500,3.3380265000,3.2746462500,3.3549279000,1587561,-1.765400,0
2012-03-26,3.2830969500,3.2915476500,3.2492941500,3.3084490500,1030260,-0.256700,0
2012-03-27,3.2915476500,3.2957730000,3.2830969500,3.3168997500,964277,0.257400,0
2012-03-28,3.0760548000,3.2915476500,3.0549280500,3.2915476500,2114599,-6.546900,0
2012-03-29,3.0760548000,3.0760548000,3.0760548000,3.0760548000,0,0.000000,0
2012-03-30,3.0253506000,3.0422520000,2.9788717500,3.0422520000,1622245,-1.648400,0
2012-04-05,3.0929562000,3.0422520000,3.0084492000,3.1056322500,1782226,2.234600,0
2012-04-06,3.1183083000,3.0802801500,3.0802801500,3.1521111000,1315146,0.819700,0
2012-04-09,3.0887308500,3.1183083000,3.0633787500,3.1352097000,917569,-0.948500,0
2012-04-10,3.1140829500,3.0802801500,2.9999985000,3.1140829500,1055484,0.820800,0
2012-04-11,3.1056322500,3.0802801500,3.0676041000,3.1267590000,934182,-0.271400,0
2012-04-12,3.3591532500,3.1183083000,3.1014069000,3.4183081500,6847982,8.163300,0
2012-04-13,3.2873223000,3.3591532500,3.2366181000,3.3591532500,4271363,-2.138400,0
