date,close,open,low,high,volume,pctChg,isST
2012-01-04,3.0500962800,3.1788341100,3.0302904600,3.2085428400,4516586,-4.049800,0
2012-01-05,3.0897079200,3.0203875500,3.0005817300,3.1590282900,13124226,1.298700,0
2012-01-06,3.1095137400,3.0599991900,3.0203875500,3.1194166500,5373281,0.641000,0
2012-01-09,3.2481544800,3.1194166500,3.0897079200,3.2580573900,17836750,4.458600,0
2012-01-10,3.3570864900,3.2382515700,3.2085428400,3.3867952200,15456825,3.353700,0
2012-01-11,3.3669894000,3.3372806700,3.3075719400,3.3669894000,16987336,0.295000,0
2012-01-12,3.3372806700,3.3471835800,3.3273777600,3.4165039500,8783673,-0.882400,0
2012-01-13,3.2184457500,3.3273777600,3.1986399300,3.3372806700,7721422,-3.560800,0
2012-01-16,3.0996108300,3.2085428400,3.0798050100,3.2481544800,6940254,-3.692300,0
2012-01-17,3.2976690300,3.1392224700,3.0996108300,3.3174748500,10132830,6.389800,0
2012-01-18,3.2283486600,3.2976690300,3.2184457500,3.3471835800,7581177,-2.102100,0
2012-01-19,3.2877661200,3.2481544800,3.2085428400,3.3273777600,6095574,1.840500,0
2012-01-20,3.3075719400,3.2976690300,3.2679603000,3.3372806700,7349682,0.602400,0
2012-01-30,3.2679603000,3.3075719400,3.2580573900,3.3174748500,4561660,-1.197600,0
2012-01-31,3.2778632100,3.2481544800,3.2283486600,3.2877661200,3392728,0.303000,0
2012-02-01,3.2481544800,3.2778632100,3.2382515700,3.3075719400,4380328,-0.906300,0
2012-02-02,3.3174748500,3.2580573900,3.2481544800,3.3174748500,4487936,2.134100,0
2012-02-03,3.3372806700,3.3174748500,3.2976690300,3.3669894000,7526355,0.597000,0
2012-02-06,3.3471835800,3.3471835800,3.3174748500,3.3669894000,5991568,0.296700,0
2012-02-07,3.2679603000,3.3372806700,3.2481544800,3.3372806700,5205504,-2.366900,0
2012-02-08,3.3273777600,3.2580573900,3.2481544800,3.3372806700,6284343,1.818200,0
2012-02-09,3.4165039500,3.3273777600,3.3174748500,3.4462126800,14691656,2.678600,0
2012-02-10,3.3966981300,3.4066010400,3.3669894000,3.4462126800,8076814,-0.579700,0
2012-02-13,3.4165039500,3.3867952200,3.3570864900,3.4363097700,6245029,0.583100,0
2012-02-14,3.4165039500,3.4363097700,3.3966981300,3.4759214100,8460992,0.000000,0
2012-02-15,3.4660185000,3.4165039500,3.3966981300,3.4858243200,7753826,1.449300,0
2012-02-16,3.5155330500,3.4561155900,3.4561155900,3.6046592400,14425386,1.428600,0
2012-02-17,3.4957272300,3.5056301400,3.4462126800,3.5551446900,7207419,-0.563400,0
2012-02-20,3.4858243200,3.5353388700,3.4858243200,3.5551446900,5900015,-0.283300,0
2012-02-21,3.5056301400,3.4858243200,3.4462126800,3.5155330500,7402751,0.568200,0
2012-02-22,3.5650476000,3.5155330500,3.4957272300,3.5848534200,10601012,1.694900,0
2012-02-23,3.5650476000,3.5650476000,3.5254359600,3.6145621500,12819891,0.000000,0
2012-02-24,3.6343679700,3.5452417800,3.5155330500,3.6343679700,16125381,1.944400,0
2012-02-27,3.7036883400,3.7631058000,3.6640767000,3.9314552700,41217134,1.907400,0
2012-02-28,3.8027174400,3.6640767000,3.6640767000,3.8225232600,23774748,2.673800,0
2012-02-29,3.6442708800,3.7631058000,3.6442708800,3.7730087100,14634196,-4.166700,0
2012-03-01,3.6442708800,3.6442708800,3.6442708800,3.6442708800,0,0.000000,0
