date,close,open,low,high,volume,pctChg,isST
2012-01-04,2.0490624000,2.0978496000,2.0449968000,2.1059808000,1306696,-1.369900,0
2012-01-05,1.9921440000,2.0490624000,1.9880784000,2.0653248000,1266785,-2.777800,0
2012-01-06,2.0775216000,1.9718160000,1.9677504000,2.0815872000,1989271,4.285700,0
2012-01-09,2.1385056000,2.0734560000,2.0653248000,2.1385056000,2765356,2.935400,0
2012-01-10,2.2035552000,2.1222432000,2.1222432000,2.2157520000,3416727,3.041800,0
2012-01-11,2.1832272000,2.2035552000,2.1628992000,2.2076208000,2558003,-0.922500,0
2012-01-12,2.1791616000,2.1628992000,2.1628992000,2.2076208000,1492985,-0.186200,0
2012-01-13,2.1019152000,2.1913584000,2.0897184000,2.1994896000,1996369,-3.544800,0
2012-01-16,2.0978496000,2.0856528000,2.0734560000,2.1832272000,2018595,-0.193400,0
2012-01-17,2.1954240000,2.0978496000,2.0815872000,2.2116864000,2496035,4.651200,0
2012-01-18,2.2076208000,2.2035552000,2.1791616000,2.2645392000,4674886,0.555600,0
2012-01-19,2.2401456000,2.2116864000,2.1954240000,2.2523424000,2434152,1.473300,0
2012-01-20,2.2442112000,2.2564080000,2.2198176000,2.2564080000,2319242,0.181500,0
2012-01-30,2.1872928000,2.2564080000,2.1791616000,2.2564080000,1734399,-2.536200,0
2012-01-31,2.1954240000,2.1832272000,2.1628992000,2.2035552000,913900,0.371700,0
2012-02-01,2.1954240000,2.1954240000,2.1872928000,2.2360800000,1441278,0.000000,0
2012-02-02,2.2604736000,2.1954240000,2.1832272000,2.2686048000,2193794,2.963000,0
2012-02-03,2.2604736000,2.2442112000,2.2279488000,2.2686048000,2906078,0.000000,0
2012-02-06,2.2686048000,2.2564080000,2.2482768000,2.2848672000,2178430,0.359700,0
2012-02-07,2.2035552000,2.2523424000,2.1832272000,2.2523424000,2314352,-2.867400,0
2012-02-08,2.2035552000,2.2035552000,2.2035552000,2.2035552000,0,0.000000,0
2012-02-09,2.2604736000,2.2726704000,2.2523424000,2.3133264000,6425548,2.583000,0
2012-02-10,2.2929984000,2.2564080000,2.2442112000,2.2970640000,4050559,1.438800,0
2012-02-13,2.3092608000,2.2929984000,2.2686048000,2.3133264000,3350160,0.709200,0
2012-02-14,2.2929984000,2.3051952000,2.2726704000,2.3133264000,2579992,-0.704200,0
2012-02-15,2.3255232000,2.2767360000,2.2726704000,2.3295888000,3964262,1.418400,0
2012-02-16,2.3499168000,2.3214576000,2.3133264000,2.3783760000,5169182,1.049000,0
2012-02-17,2.3905728000,2.3499168000,2.3173920000,2.4068352000,3926771,1.730100,0
2012-02-20,2.3621136000,2.4109008000,2.3580480000,2.4312288000,5824670,-1.190500,0
2012-02-21,2.3621136000,2.3743104000,2.3011296000,2.3743104000,3422143,0.000000,0
2012-02-22,2.3905728000,2.3621136000,2.3417856000,2.3987040000,4017065,1.204800,0
2012-02-23,2.4759504000,2.3987040000,2.3987040000,2.4962784000,9699786,3.571400,0
2012-02-24,2.4840816000,2.4596880000,2.4434256000,2.4962784000,4807290,0.328400,0
2012-02-27,2.4556224000,2.4840816000,2.4515568000,2.5125408000,5237156,-1.145700,0
2012-02-28,2.4596880000,2.4393600000,2.4230976000,2.4759504000,3139511,0.165600,0
2012-02-29,2.4962784000,2.4434256000,2.4312288000,2.5206720000,5234195,1.487600,0
2012-03-01,2.4962784000,2.4962784000,2.4718848000,2.5084752000,3686553,0.000000,0
2012-03-02,2.5084752000,2.4962784000,2.4800160000,2.5125408000,4098236,0.488600,0
2012-03-05,2.5003440000,2.5125408000,2.4922128000,2.5288032000,3220767,-0.324100,0
2012-03-06,2.4515568000,2.4962784000,2.4393600000,2.5003440000,3479200,-1.951200,0
2012-03-07,2.4434256000,2.4109008000,2.4109008000,2.4556224000,2466116,-0.331700,0
2012-03-08,2.4759504000,2.4434256000,2.4434256000,2.4922128000,3163511,1.331100,0
2012-03-09,2.5003440000,2.4800160000,2.4678192000,2.5003440000,2284461,0.985200,0
2012-03-12,2.5003440000,2.5084752000,2.4759504000,2.5166064000,2475313,0.000000,0
2012-03-13,2.5125408000,2.5003440000,2.4840816000,2.5125408000,2805270,0.487800,0
2012-03-14,2.4556224000,2.5206720000,2.4434256000,2.5897872000,11192308,-2.265400,0
2012-03-15,2.3824416000,2.4393600000,2.3621136000,2.4718848000,3781366,-2.980100,0
2012-03-16,2.4434256000,2.3987040000,2.3824416000,2.4474912000,2530611,2.559700,0
2012-03-19,2.4718848000,2.4434256000,2.4271632000,2.4718848000,2210480,1.164700,0
2012-03-20,2.4149664000,2.4637536000,2.4149664000,2.4678192000,1964550,-2.302600,0
2012-03-21,2.4149664000,2.4393600000,2.3987040000,2.4434256000,1937390,0.000000,0
2012-03-22,2.4718848000,2.4393600000,2.4312288000,2.5206720000,4784506,2.356900,0
2012-03-23,2.4190320000,2.4678192000,2.4068352000,2.4678192000,2256901,-2.138200,0
2012-03-26,2.4596880000,2.4149664000,2.4149664000,2.4637536000,2219027,1.680700,0
2012-03-27,2.4881472000,2.5450656000,2.4800160000,2.6141808000,7752598,1.157000,0
2012-03-28,2.3661792000,2.4596880000,2.3580480000,2.4840816000,5165122,-4.902000,0
2012-03-29,2.3865072000,2.3702448000,2.3295888000,2.4149664000,3820279,0.859100,0
2012-03-30,2.5166064000,2.4109008000,2.3905728000,2.5410000000,8903961,5.451400,0
2012-04-05,2.5491312000,2.5125408000,2.4962784000,2.5531968000,6601276,1.292400,0
2012-04-06,2.5369344000,2.5410000000,2.4962784000,2.5410000000,4396343,-0.478500,0
2012-04-09,2.5653936000,2.5369344000,2.5247376000,2.6182464000,7583499,1.121800,0
2012-04-10,2.5369344000,2.5491312000,2.4393600000,2.5491312000,6219462,-1.109400,0
2012-04-11,2.6101152000,2.4922128000,2.4800160000,2.6141808000,7350158,2.884600,0
2012-04-12,2.6263776000,2.6101152000,2.5775904000,2.6385744000,8572560,0.623100,0
2012-04-13,2.6019840000,2.6223120000,2.5653936000,2.6304432000,5608192,-0.928800,0
2012-04-16,2.6832960000,2.6019840000,2.5735248000,2.6995584000,8312793,3.125000,0
2012-04-17,2.5979184000,2.6832960000,2.5979184000,2.7036240000,5734355,-3.181800,0
2012-04-18,2.6507712000,2.6182464000,2.6019840000,2.6670336000,5131546,2.034400,0
2012-04-19,2.6101152000,2.6426400000,2.6019840000,2.6589024000,3717951,-1.533700,0
2012-04-20,2.6629680000,2.6060496000,2.5938528000,2.6914272000,5490608,2.024900,0
2012-04-23,2.6182464000,2.6629680000,2.6101152000,2.6954928000,4075772,-1.679400,0
2012-04-24,2.6060496000,2.6019840000,2.5328688000,2.6507712000,4255539,-0.465800,0
2012-04-25,2.6060496000,2.6060496000,2.6060496000,2.6060496000,0,0.000000,0
2012-04-26,2.6426400000,2.6589024000,2.6385744000,2.6995584000,5684754,1.404100,0
2012-04-27,2.7402144000,2.7239520000,2.7158208000,2.8296576000,13118668,3.692300,0
2012-05-02,2.7890016000,2.7849360000,2.7198864000,2.8052640000,8244956,1.780400,0
2012-05-03,2.7605424000,2.7727392000,2.7564768000,2.8133952000,5729512,-1.020400,0
2012-05-04,2.7524112000,2.7686736000,2.7280176000,2.7727392000,8363152,-0.294600,0
2012-05-07,2.8133952000,2.7442800000,2.7280176000,2.8174608000,6980883,2.215700,0
2012-05-08,2.8215264000,2.8052640000,2.7890016000,2.8377888000,4991008,0.289000,0
2012-05-09,2.7483456000,2.7971328000,2.7320832000,2.7971328000,5501951,-2.593700,0
2012-05-10,2.7483456000,2.7402144000,2.7117552000,2.7605424000,2885683,0.000000,0
2012-05-11,2.7239520000,2.7483456000,2.7239520000,2.7686736000,2970891,-0.887600,0
2012-05-14,2.7239520000,2.7605424000,2.7117552000,2.7605424000,2858601,0.000000,0
2012-05-15,2.7402144000,2.7117552000,2.6629680000,2.7402144000,2676263,0.597000,0
2012-05-16,2.6995584000,2.7320832000,2.6954928000,2.7361488000,2018918,-1.483700,0
2012-05-17,2.7564768000,2.6995584000,2.6914272000,2.7686736000,3290612,2.108400,0
2012-05-18,2.7483456000,2.7402144000,2.7280176000,2.8418544000,9126836,-0.295000,0
2012-05-21,2.7524112000,2.7402144000,2.6995584000,2.7646080000,3996030,0.147900,0
2012-05-22,2.7808704000,2.7646080000,2.7442800000,2.7808704000,2977419,1.034000,0
2012-05-23,2.7442800000,2.7727392000,2.7198864000,2.7849360000,2654483,-1.315800,0
2012-05-24,2.7076896000,2.7361488000,2.7076896000,2.7564768000,2417442,-1.333300,0
2012-05-25,2.6263776000,2.7117552000,2.6263776000,2.7239520000,3012254,-3.003000,0
2012-05-28,2.6710992000,2.6182464000,2.5653936000,2.6751648000,2738752,1.702800,0
2012-05-29,2.6995584000,2.6507712000,2.6467056000,2.7158208000,2980969,1.065400,0
2012-05-30,2.7036240000,2.6995584000,2.6995584000,2.7280176000,2188695,0.150600,0
2012-05-31,2.7036240000,2.6914272000,2.6710992000,2.7198864000,2114445,0.000000,0
2012-06-01,2.6751648000,2.7158208000,2.6710992000,2.7198864000,2119839,-1.052600,0
2012-06-04,2.5775904000,2.6223120000,2.5694592000,2.6345088000,2977048,-3.647400,0
2012-06-05,2.5572624000,2.5735248000,2.5531968000,2.5938528000,2158862,-0.788600,0
2012-06-06,2.5979184000,2.5938528000,2.5816560000,2.6345088000,2522936,1.589800,0
2012-06-07,2.5979184000,2.6223120000,2.5857216000,2.6263776000,1545523,0.000000,0
2012-06-08,2.6141808000,2.6182464000,2.5897872000,2.6304432000,1689596,0.626000,0
2012-06-11,2.6101152000,2.6182464000,2.5653936000,2.6263776000,3339462,-0.155500,0
2012-06-12,2.6039626200,2.5916507400,2.5608710400,2.6285863800,1311170,-0.235800,0
2012-06-13,2.6101185600,2.6101185600,2.5670269800,2.6224304400,2638850,0.236400,0
2012-06-14,2.6039626200,2.6101185600,2.5670269800,2.6101185600,2312365,-0.235800,0
2012-06-15,2.5547151000,2.5854948000,2.4993116400,2.6101185600,3524215,-1.891300,0
2012-06-18,2.5608710400,2.5608710400,2.5362472800,2.5731829200,2517608,0.241000,0
2012-06-19,2.5239354000,2.5424032200,2.5239354000,2.5608710400,2219447,-1.442300,0
2012-06-20,2.5116235200,2.5362472800,2.4931557000,2.5424032200,2335729,-0.487800,0
2012-06-21,2.5054675800,2.5116235200,2.4685319400,2.5239354000,1966429,-0.245100,0
2012-06-25,2.4315963000,2.5054675800,2.4315963000,2.5054675800,2676999,-2.948400,0
2012-06-26,2.4562200600,2.4254403600,2.4131284800,2.4685319400,1499172,1.012700,0
2012-06-27,2.4377522400,2.4562200600,2.4377522400,2.4685319400,1172786,-0.751900,0
2012-06-28,2.4377522400,2.4377522400,2.4377522400,2.4377522400,0,0.000000,0
2012-06-29,2.4377522400,2.4192844200,2.3700369000,2.4439081800,2111557,0.000000,0
