date,close,open,low,high,volume,pctChg,isST
2012-01-04,4.0544493300,4.1898351600,4.0544493300,4.1969607300,4497486,-4.369700,0
2012-01-05,3.8691845100,4.0259470500,3.8691845100,4.0330726200,2900304,-4.569400,0
2012-01-06,3.9048123600,3.8549333700,3.8264310900,3.9404402100,2719562,0.920800,0
2012-01-09,4.0473237600,3.9190635000,3.9119379300,4.0615749000,4786790,3.649600,0
2012-01-10,4.1613328800,4.0615749000,3.9831936300,4.1827095900,12168641,2.816900,0
2012-01-11,4.1257050300,4.1185794600,4.0829516100,4.1827095900,6063367,-0.856200,0
2012-01-12,4.1257050300,4.1114538900,4.0259470500,4.2040863000,5439281,0.000000,0
2012-01-13,3.9618169200,4.1185794600,3.9475657800,4.1684584500,5270281,-3.972400,0
2012-01-16,3.8406822300,3.9546913500,3.8335566600,3.9760680600,4687465,-3.057600,0
2012-01-17,4.0687004700,3.8763100800,3.8620589400,4.0829516100,5616909,5.936900,0
2012-01-18,4.0330726200,4.0900771800,4.0045703400,4.1114538900,4735777,-0.875700,0
2012-01-19,4.0544493300,4.0473237600,4.0045703400,4.1043283200,3366792,0.530000,0
2012-01-20,4.1470817400,4.0615749000,4.0615749000,4.1613328800,6446424,2.284700,0
2012-01-30,4.1114538900,4.1470817400,4.1043283200,4.1755840200,3124024,-0.859100,0
2012-01-31,4.1613328800,4.1185794600,4.0829516100,4.1684584500,3556959,1.213200,0
2012-02-01,4.1328306000,4.1470817400,4.1114538900,4.2397141500,5301781,-0.684900,0
2012-02-02,4.1827095900,4.1328306000,4.1043283200,4.1898351600,5165871,1.206900,0
2012-02-03,4.2112118700,4.1827095900,4.1470817400,4.2183374400,8524286,0.681400,0
2012-02-06,4.2468397200,4.2183374400,4.1969607300,4.3038442800,12203696,0.846000,0
2012-02-07,4.1542073100,4.2183374400,4.1328306000,4.2325885800,5050271,-2.181200,0
2012-02-08,4.2397141500,4.1043283200,4.1043283200,4.2539652900,6295877,2.058300,0
2012-02-09,4.2397141500,4.3038442800,4.2254630100,4.3180954200,8965146,0.000000,0
2012-02-10,4.2682164300,4.2397141500,4.2040863000,4.3109698500,8811278,0.672300,0
2012-02-13,4.2610908600,4.2254630100,4.2112118700,4.2895931400,6241004,-0.166900,0
2012-02-14,4.2325885800,4.2610908600,4.2040863000,4.3038442800,9831048,-0.668900,0
2012-02-15,4.2468397200,4.2040863000,4.1613328800,4.2753420000,16570755,0.336700,0
2012-02-16,4.3537232700,4.2468397200,4.2183374400,4.3679744100,25013853,2.516800,0
2012-02-17,4.2682164300,4.3465977000,4.2539652900,4.3465977000,11108382,-1.964000,0
2012-02-20,4.2397141500,4.3109698500,4.2254630100,4.3252209900,11094805,-0.667800,0
2012-02-21,4.2610908600,4.2325885800,4.1613328800,4.2682164300,11230138,0.504200,0
2012-02-22,4.3180954200,4.2610908600,4.2254630100,4.3394721300,19739662,1.337800,0
2012-02-23,4.3109698500,4.3038442800,4.2539652900,4.3323465600,15006474,-0.165000,0
2012-02-24,4.3608488400,4.3180954200,4.2895931400,4.3822255500,23209146,1.157000,0
2012-02-27,4.3822255500,4.3608488400,4.3394721300,4.4606068200,25922046,0.490200,0
