date,close,open,low,high,volume,pctChg,isST
2012-01-04,2.5137863000,2.5858510000,2.5137863000,2.6833503000,2020875,-0.753100,0
2012-01-05,2.3866133000,2.4777539500,2.3442223000,2.4777539500,1465890,-5.059000,0
2012-01-06,2.3950915000,2.3908524000,2.3145486000,2.4162870000,1155268,0.355200,0
2012-01-09,2.5816119000,2.4035697000,2.3527005000,2.5964487500,3054833,7.787600,0
2012-01-10,2.6685134500,2.5540577500,2.5519382000,2.6918285000,3462269,3.366200,0
2012-01-11,2.7172631000,2.6494375000,2.6070465000,2.7723714000,3078338,1.826800,0
2012-01-12,2.6918285000,2.6960676000,2.6706330000,2.7511759000,1739497,-0.936000,0
2012-01-13,2.5434600000,2.6706330000,2.5434600000,2.7193826500,1987388,-5.511800,0
2012-01-16,2.4607975500,2.4968299000,2.4205261000,2.5688946000,1317982,-3.250000,0
2012-01-17,2.6367202000,2.4162870000,2.4162870000,2.6621548000,1805731,7.149000,0
2012-01-18,2.4735148500,2.6303615500,2.4480802500,2.6854698500,2008535,-6.189700,0
2012-01-19,2.5922096500,2.4523193500,2.3950915000,2.6070465000,2728807,4.798600,0
2012-01-20,2.6049269500,2.5922096500,2.5519382000,2.6494375000,1387754,0.490600,0
2012-01-30,2.6854698500,2.6155247000,2.6049269500,2.7448172500,3578186,3.091900,0
2012-01-31,2.7511759000,2.6685134500,2.6091660500,2.7511759000,2452730,2.446700,0
2012-02-01,2.6875894000,2.7151435500,2.6812307500,2.7935669000,2194169,-2.311200,0
2012-02-02,2.7320999500,2.6918285000,2.6769916500,2.7448172500,1780529,1.656200,0
2012-02-03,2.7893278000,2.7490563500,2.7236217500,2.7956864500,2643993,2.094600,0
2012-02-06,2.8295992500,2.7978060000,2.7596541000,2.8380774500,3304658,1.443800,0
2012-02-07,2.7426977000,2.7978060000,2.7236217500,2.7978060000,1813440,-3.071200,0
2012-02-08,2.8380774500,2.7511759000,2.7511759000,2.8465556500,4113718,3.477600,0
2012-02-09,2.8465556500,2.8190015000,2.7935669000,2.8931857500,3641177,0.298700,0
2012-02-10,2.8359579000,2.7999255500,2.7999255500,2.8698707000,2700117,-0.372300,0
2012-02-13,2.9101421500,2.8020451000,2.7723714000,2.9207399000,3723311,2.615800,0
2012-02-14,2.8804684500,2.9101421500,2.8592729500,2.9270985500,2352232,-1.019700,0
2012-02-15,2.9101421500,2.8613925000,2.8529143000,2.9186203500,1852008,1.030200,0
2012-02-16,2.8889466500,2.9037835000,2.8613925000,2.9631309000,2110145,-0.728300,0
2012-02-17,2.8423165500,2.9207399000,2.8105233000,2.9313376500,1431777,-1.614100,0
2012-02-20,2.8020451000,2.8995444000,2.7999255500,2.8995444000,2630387,-1.416900,0
2012-02-21,2.9800873000,2.8041646500,2.8041646500,2.9843264000,4032637,6.354000,0
2012-02-22,3.0224783000,2.9737286500,2.9292181000,3.0500324500,4723439,1.422500,0
2012-02-23,3.1199776000,3.0224783000,3.0076414500,3.1475317500,4686446,3.225800,0
2012-02-24,3.1581295000,3.1708468000,3.0797061500,3.1920423000,4284605,1.222800,0
2012-02-27,3.1411731000,3.1602490500,3.1263362500,3.2111182500,4328210,-0.536900,0
2012-02-28,3.0691084000,3.1157385000,3.0436738000,3.1666077000,3129550,-2.294200,0
2012-02-29,3.0903039000,3.0669888500,3.0542715500,3.0966625500,1683197,0.690600,0
