date,close,open,low,high,volume,pctChg,isST
2012-01-04,3.3745223600,3.5091595000,3.3745223600,3.6810367000,4044159,-3.836700,0
2012-01-05,3.2026451600,3.2685314200,3.1739989600,3.4891071600,4182132,-5.093400,0
2012-01-06,2.9935279000,3.1711343400,2.8818077200,3.2370206000,6191090,-6.529500,0
2012-01-09,3.2026451600,2.9706109400,2.8359738000,3.2055097800,4221574,6.985600,0
2012-01-10,3.3659285000,3.1797282000,3.1367589000,3.4088978000,5306505,5.098400,0
2012-01-11,3.4232209000,3.3687931200,3.2742606600,3.4633255800,6540306,1.702100,0
2012-01-12,3.3859808400,3.3659285000,3.3659285000,3.4948364000,5128490,-1.087900,0
2012-01-13,3.2885837600,3.3659285000,3.1854574400,3.4088978000,4638670,-2.876500,0
2012-01-16,3.2255621200,3.2599375600,3.2083744000,3.3115007200,2505063,-1.916400,0
2012-01-17,3.4203562800,3.1911866800,3.1854574400,3.4346793800,4312910,6.039100,0
2012-01-18,3.3143653400,3.4031685600,3.2943130000,3.4919717800,3799230,-3.098800,0
2012-01-19,3.4146270400,3.3200945800,3.2427498400,3.4375440000,3036030,3.025100,0
2012-01-20,3.4117624200,3.4432732400,3.3687931200,3.4547317200,2862638,-0.083900,0
2012-01-30,3.4776486800,3.4518671000,3.3687931200,3.5492641800,3820601,1.931200,0
2012-01-31,3.5750457600,3.4490024800,3.3401469200,3.6151504400,4870241,2.800700,0
2012-02-01,3.6523905000,3.5521288000,3.5263472200,3.7469229600,8839510,2.163500,0
2012-02-02,3.7039536600,3.6237443000,3.5922334800,3.7068182800,5281072,1.411800,0
2012-02-03,3.6724428400,3.7010890400,3.6151504400,3.7240060000,5139721,-0.850700,0
2012-02-06,3.6523905000,3.6724428400,3.5693165200,3.6839013200,4874058,-0.546000,0
2012-02-07,3.6094212000,3.6151504400,3.5463995600,3.6237443000,3330111,-1.176500,0
2012-02-08,3.7240060000,3.5950981000,3.5664519000,3.7411937200,7199675,3.174600,0
