date,close,open,low,high,volume,pctChg,isST
2012-01-04,6.4467687000,6.9847860000,6.4278909000,6.9847860000,4481851,-6.310000,0
2012-01-05,6.0880905000,6.3712575000,6.0692127000,6.3806964000,3687108,-5.563700,0
2012-01-06,6.2296740000,6.0220182000,5.9087514000,6.2579907000,3527187,2.325600,0
2012-01-09,6.7960080000,6.2391129000,6.0503349000,6.8148858000,6138197,9.090900,0
2012-01-10,7.0886139000,6.7771302000,6.7016190000,7.3057086000,9217716,4.305600,0
2012-01-11,7.0036638000,7.0697361000,6.8054469000,7.1169306000,7720549,-1.198400,0
2012-01-12,7.1452473000,6.9942249000,6.9092748000,7.2207585000,6588309,2.021600,0
2012-01-13,6.7488135000,7.1452473000,6.6355467000,7.1452473000,6620672,-5.548200,0
2012-01-16,6.2957463000,6.7204968000,6.2768685000,6.7204968000,3564760,-6.713300,0
2012-01-17,6.7676913000,6.3051852000,6.3051852000,6.7960080000,4870295,7.496300,0
2012-01-18,6.6166689000,6.7960080000,6.5600355000,6.8809581000,4725902,-2.231500,0
2012-01-19,6.7016190000,6.6166689000,6.5317188000,6.7865691000,3725509,1.283900,0
2012-01-20,6.9187137000,6.7204968000,6.7016190000,6.9564693000,4974548,3.239400,0
2012-01-30,6.8809581000,6.9187137000,6.8715192000,7.0886139000,4647486,-0.545700,0
2012-01-31,6.8715192000,6.8054469000,6.7016190000,6.9281526000,2995504,-0.137200,0
2012-02-01,6.9187137000,6.8054469000,6.7676913000,7.0602972000,4942893,0.686800,0
2012-02-02,7.0602972000,6.9659082000,6.8337636000,7.0602972000,4905610,2.046400,0
2012-02-03,7.2207585000,7.0602972000,7.0131027000,7.3151475000,7640345,2.272700,0
2012-02-06,7.2679530000,7.2207585000,7.1358084000,7.2962697000,5503962,0.653600,0
2012-02-07,6.9942249000,7.2679530000,6.9659082000,7.2679530000,4966974,-3.766200,0
2012-02-08,7.2207585000,6.9753471000,6.9187137000,7.2207585000,5302409,3.238900,0
2012-02-09,7.3906587000,7.2207585000,7.1358084000,7.5039255000,10291527,2.352900,0
2012-02-10,7.3245864000,7.3340253000,7.2679530000,7.5228033000,7087118,-0.894000,0
2012-02-13,7.4189754000,7.3057086000,7.1735640000,7.4944866000,6420364,1.288700,0
2012-02-14,7.4850477000,7.4095365000,7.2773919000,7.4944866000,6040742,0.890600,0
2012-02-15,7.7965314000,7.4567310000,7.4284143000,7.9947483000,12104450,4.161400,0
2012-02-16,7.7115813000,7.7870925000,7.5983145000,7.8720426000,6703015,-1.089600,0
2012-02-17,7.6455090000,7.6832646000,7.4944866000,7.7776536000,4951849,-0.856800,0
2012-02-20,7.5699978000,7.7398980000,7.5605589000,7.7870925000,5465635,-0.987700,0
