date,close,open,low,high,volume,pctChg,isST
2012-01-04,4.2900000000,4.3100000000,4.2800000000,4.4000000000,1429000,0.000000,0
2012-01-05,4.1500000000,4.2400000000,4.1300000000,4.2900000000,830437,-3.263400,0
2012-01-06,4.1400000000,4.1100000000,4.0500000000,4.1600000000,829874,-0.241000,0
2012-01-09,4.3400000000,4.1800000000,4.1000000000,4.3500000000,1038851,4.830900,0
2012-01-10,4.5200000000,4.3300000000,4.2700000000,4.5500000000,2041897,4.147500,0
2012-01-11,4.4900000000,4.5200000000,4.4300000000,4.5500000000,1565059,-0.663700,0
2012-01-12,4.5800000000,4.5000000000,4.4600000000,4.7300000000,2372480,2.004500,0
2012-01-13,4.4300000000,4.5800000000,4.4000000000,4.5800000000,1376281,-3.275100,0
2012-01-16,4.4200000000,4.3600000000,4.3600000000,4.4900000000,881360,-0.225700,0
2012-01-17,4.6700000000,4.4000000000,4.4000000000,4.6700000000,1879210,5.656100,0
2012-01-18,4.5700000000,4.6500000000,4.4900000000,4.7300000000,1768591,-2.141300,0
2012-01-19,4.7000000000,4.5500000000,4.5000000000,5.0300000000,2130313,2.844600,0
2012-01-20,4.6500000000,4.6300000000,4.5400000000,4.6900000000,2238223,-1.063800,0
2012-01-30,4.6000000000,4.6500000000,4.5500000000,4.6900000000,950915,-1.075300,0
2012-01-31,4.5900000000,4.6000000000,4.5100000000,4.6100000000,711985,-0.217400,0
2012-02-01,4.5500000000,4.5900000000,4.5200000000,4.6200000000,689744,-0.871500,0
2012-02-02,4.6300000000,4.5700000000,4.5500000000,4.6400000000,885903,1.758200,0
2012-02-03,4.7400000000,4.6000000000,4.6000000000,4.7400000000,2461959,2.375800,0
2012-02-06,4.7500000000,4.7300000000,4.6800000000,4.7900000000,1902759,0.211000,0
2012-02-07,4.6500000000,4.7500000000,4.5900000000,4.7500000000,2003098,-2.105300,0
2012-02-08,4.7200000000,4.6100000000,4.6000000000,4.7200000000,1931078,1.505400,0
2012-02-09,4.7600000000,4.7500000000,4.7000000000,4.8200000000,2677963,0.847500,0
2012-02-10,4.8700000000,4.7500000000,4.7200000000,4.9900000000,3805987,2.310900,0
2012-02-13,4.8700000000,4.7900000000,4.7300000000,4.9000000000,2723128,0.000000,0
2012-02-14,4.9400000000,4.8700000000,4.8200000000,5.1100000000,4441472,1.437400,0
2012-02-15,5.0000000000,4.9200000000,4.8500000000,5.0000000000,3013784,1.214600,0
2012-02-16,5.1300000000,5.0000000000,4.9600000000,5.1900000000,6183105,2.600000,0
2012-02-17,5.0900000000,5.1300000000,5.0300000000,5.1400000000,2497509,-0.779700,0
2012-02-20,5.0800000000,5.1500000000,5.0700000000,5.2000000000,2393299,-0.196500,0
2012-02-21,5.0400000000,5.0800000000,4.8800000000,5.1200000000,3256155,-0.787400,0
2012-02-22,5.0900000000,5.0100000000,4.9700000000,5.0900000000,3275179,0.992100,0
2012-02-23,5.0500000000,5.0700000000,4.9800000000,5.1200000000,3070956,-0.785900,0
2012-02-24,5.0900000000,5.0200000000,5.0000000000,5.1000000000,3400435,0.792100,0
2012-02-27,5.1100000000,5.0700000000,5.0700000000,5.1800000000,4836448,0.392900,0
2012-02-28,5.0300000000,5.0800000000,4.9800000000,5.0900000000,3149199,-1.565600,0
2012-02-29,4.9700000000,5.0100000000,4.9700000000,5.0800000000,2074601,-1.192800,0
2012-03-01,4.9900000000,4.9300000000,4.9000000000,5.0400000000,2351783,0.402400,0
2012-03-02,5.0600000000,4.9900000000,4.9800000000,5.0700000000,2220234,1.402800,0
2012-03-05,5.2800000000,5.0500000000,5.0500000000,5.2800000000,9081625,4.347800,0
2012-03-06,5.1300000000,5.2800000000,5.0700000000,5.3000000000,7625217,-2.840900,0
2012-03-07,5.0500000000,5.0000000000,5.0000000000,5.0900000000,3984545,-1.559500,0
2012-03-08,5.1000000000,5.0300000000,5.0100000000,5.1500000000,2726001,0.990100,0
2012-03-09,5.1600000000,5.1000000000,5.0300000000,5.1800000000,4753596,1.176500,0
2012-03-12,5.1700000000,5.1600000000,5.1000000000,5.1800000000,3841907,0.193800,0
2012-03-13,5.2400000000,5.1800000000,5.1200000000,5.2700000000,5068024,1.354000,0
2012-03-14,4.9200000000,5.2400000000,4.8800000000,5.2600000000,6796717,-6.106900,0
2012-03-15,4.7200000000,4.9100000000,4.6800000000,4.9500000000,4175277,-4.065000,0
2012-03-16,4.8400000000,4.7100000000,4.7100000000,4.8400000000,2412205,2.542400,0
2012-03-19,4.9100000000,4.8200000000,4.8000000000,4.9100000000,2528750,1.446300,0
2012-03-20,4.7800000000,4.8700000000,4.7800000000,4.8700000000,2054876,-2.647700,0
2012-03-21,4.7900000000,4.7900000000,4.7200000000,4.8400000000,2049673,0.209200,0
2012-03-22,4.7800000000,4.7500000000,4.7500000000,4.8200000000,1603052,-0.208800,0
2012-03-23,4.6800000000,4.7900000000,4.6500000000,4.7900000000,1798710,-2.092100,0
2012-03-26,4.6500000000,4.7100000000,4.6000000000,4.7200000000,979526,-0.641000,0
2012-03-27,4.5800000000,4.6500000000,4.5800000000,4.6900000000,1531549,-1.505400,0
2012-03-28,4.3200000000,4.5600000000,4.2700000000,4.5600000000,2735380,-5.676900,0
2012-03-29,4.3000000000,4.2900000000,4.2400000000,4.3400000000,1846666,-0.463000,0
2012-03-30,4.2500000000,4.3000000000,4.2000000000,4.3200000000,1200499,-1.162800,0
2012-04-05,4.3300000000,4.2700000000,4.2500000000,4.3500000000,1923454,1.882400,0
2012-04-06,4.3400000000,4.3300000000,4.3100000000,4.4000000000,1928969,0.230900,0
2012-04-09,4.4000000000,4.3500000000,4.3100000000,4.5000000000,1922660,1.382500,0
2012-04-10,4.4300000000,4.4300000000,4.2600000000,4.4300000000,1094912,0.681800,0
2012-04-11,4.4500000000,4.4000000000,4.3500000000,4.4700000000,1331057,0.451500,0
2012-04-12,4.5300000000,4.4500000000,4.4400000000,4.5400000000,2253405,1.797800,0
2012-04-13,4.6000000000,4.5000000000,4.5000000000,4.6500000000,2318087,1.545300,0
2012-04-16,4.5700000000,4.5600000000,4.5200000000,4.6100000000,1396275,-0.652200,0
2012-04-17,4.6400000000,4.6000000000,4.5700000000,4.7400000000,2958624,1.531700,0
2012-04-18,4.7200000000,4.6500000000,4.6000000000,4.7200000000,2433226,1.724100,0
2012-04-19,4.9800000000,4.7000000000,4.6600000000,5.1500000000,9127874,5.508500,0
2012-04-20,4.9000000000,4.9000000000,4.8000000000,4.9600000000,5678777,-1.606400,0
2012-04-23,4.6700000000,4.8800000000,4.6700000000,4.8900000000,4315404,-4.693900,0
2012-04-24,4.5300000000,4.6500000000,4.3800000000,4.6500000000,3510756,-2.997900,0
2012-04-25,4.5700000000,4.5000000000,4.4400000000,4.6300000000,2715958,0.883000,0
2012-04-26,4.5700000000,4.5700000000,4.5700000000,4.5700000000,0,0.000000,0
2012-04-27,4.3400000000,4.3400000000,4.3400000000,4.3400000000,757300,-5.032800,1
2012-05-02,4.1200000000,4.1200000000,4.1200000000,4.1200000000,634000,-5.069100,1
2012-05-03,3.9100000000,3.9100000000,3.9100000000,3.9100000000,1622100,-5.097100,1
2012-05-04,3.9500000000,3.9300000000,3.8900000000,4.0000000000,9016701,1.023000,1
2012-05-07,3.9800000000,3.9200000000,3.9200000000,4.0300000000,4269602,0.759500,1
2012-05-08,4.0200000000,3.9700000000,3.9500000000,4.0400000000,4084620,1.005000,1
2012-05-09,4.0200000000,4.0000000000,3.9900000000,4.1400000000,3928670,0.000000,1
2012-05-10,4.0900000000,4.0000000000,3.9900000000,4.1600000000,3766431,1.741300,1
