date,close,open,low,high,volume,pctChg,isST
2012-01-04,2.6766632500,2.7374307400,2.6737695600,2.7547928800,4854541,-1.385900,0
2012-01-05,2.6101083800,2.6650884900,2.5724904100,2.6737695600,6124904,-2.486500,0
2012-01-06,2.6303642100,2.6158957600,2.6043210000,2.6448326600,3022876,0.776100,0
2012-01-09,2.7056001500,2.6477263500,2.6072146900,2.7084938400,4493276,2.860300,0
2012-01-10,2.8271351300,2.7056001500,2.6911317000,2.8358162000,7914283,4.492000,0
2012-01-11,2.8213477500,2.8329225100,2.8126666800,2.8705404800,2958678,-0.204700,0
2012-01-12,2.8589657200,2.8068793000,2.8068793000,2.8792215500,4449538,1.333300,0
2012-01-13,2.8242414400,2.8676467900,2.8039856100,2.8850089300,3598279,-1.214600,0
2012-01-16,2.7258559800,2.7808360900,2.7142812200,2.8213477500,3421134,-3.483600,0
2012-01-17,2.8329225100,2.7258559800,2.6564074200,2.8734341700,6453473,3.927800,0
2012-01-18,2.8068793000,2.8213477500,2.7981982300,2.8936900000,8132012,-0.919300,0
2012-01-19,2.8502846500,2.8242414400,2.8097729900,2.8792215500,2839076,1.546400,0
2012-01-20,2.8792215500,2.8589657200,2.8416035800,2.8936900000,2760415,1.015200,0
2012-01-30,2.8300288200,2.8821152400,2.8068793000,2.8850089300,3217069,-1.708500,0
2012-01-31,2.8155603700,2.8300288200,2.7692613300,2.8618594100,4890574,-0.511200,0
2012-02-01,2.7837297800,2.8155603700,2.7779424000,2.8560720300,3834822,-1.130500,0
2012-02-02,2.8358162000,2.7981982300,2.7721550200,2.8444972700,4890796,1.871100,0
2012-02-03,2.8502846500,2.8387098900,2.8068793000,2.8618594100,4206939,0.510200,0
2012-02-06,2.8329225100,2.8560720300,2.8068793000,2.8589657200,2824736,-0.609100,0
2012-02-07,2.7750487100,2.8126666800,2.7605802600,2.8213477500,2634989,-2.042900,0
2012-02-08,2.8647531000,2.7779424000,2.7779424000,2.8676467900,5055386,3.232500,0
2012-02-09,2.8734341700,2.8647531000,2.8358162000,2.8734341700,3624138,0.303000,0
2012-02-10,2.8821152400,2.8531783400,2.8531783400,2.9428827300,6899270,0.302100,0
2012-02-13,2.9023710700,2.8589657200,2.8560720300,2.9313079700,4750925,0.702800,0
2012-02-14,2.8734341700,2.9081584500,2.8473909600,2.9226269000,3533045,-0.997000,0
2012-02-15,2.8907963100,2.8647531000,2.8387098900,2.9023710700,3634881,0.604200,0
2012-02-16,2.8676467900,2.8734341700,2.8531783400,2.9139458300,4279854,-0.800800,0
2012-02-17,2.8589657200,2.8879026200,2.8531783400,2.8994773800,4846184,-0.302700,0
2012-02-20,2.8676467900,2.8850089300,2.8589657200,2.8965836900,5531130,0.303600,0
2012-02-21,2.8358162000,2.8763278600,2.8097729900,2.8850089300,10028203,-1.110000,0
2012-02-22,2.9023710700,2.8473909600,2.8213477500,2.9081584500,27136319,2.346900,0
2012-02-23,2.9139458300,2.8936900000,2.8907963100,2.9428827300,13101107,0.398800,0
2012-02-24,2.9978628400,2.9197332100,2.9110521400,3.0210123600,28492416,2.879800,0
2012-02-27,2.9805007000,3.0152249800,2.9747133200,3.0412681900,23962519,-0.579200,0
2012-02-28,2.9949691500,2.9862880800,2.9486701100,3.0615240200,17754145,0.485400,0
2012-02-29,2.8821152400,2.9862880800,2.8647531000,2.9949691500,18938605,-3.768100,0
2012-03-01,2.8965836900,2.8821152400,2.8792215500,2.9255205900,10999416,0.502000,0
2012-03-02,3.0152249800,2.9023710700,2.9023710700,3.0412681900,27201601,4.095900,0
2012-03-05,2.9805007000,3.0383745000,2.9631385600,3.0759924700,22909112,-1.151600,0
2012-03-06,2.9370953500,2.9776070100,2.9342016600,3.0065439100,17301201,-1.456300,0
2012-03-07,2.9486701100,2.9139458300,2.9052647600,2.9631385600,9784708,0.394100,0
2012-03-08,3.0094376000,2.9544574900,2.9399890400,3.0383745000,16918329,2.060800,0
2012-03-09,3.0210123600,3.0181186700,2.9776070100,3.0239060500,10812697,0.384600,0
2012-03-12,3.0325871200,3.0210123600,3.0065439100,3.0788861600,22931076,0.383100,0
2012-03-13,3.0875672300,3.0210123600,3.0094376000,3.1136104400,20406182,1.813000,0
2012-03-14,3.0239060500,3.1107167500,3.0210123600,3.1309725800,24411607,-2.061900,0
2012-03-15,3.0267997400,3.0325871200,3.0094376000,3.0817798500,20868895,0.095700,0
2012-03-16,3.1396536500,3.0267997400,3.0210123600,3.1454410300,26446349,3.728500,0
2012-03-19,3.1975274500,3.1309725800,3.0933546100,3.2119959000,27478504,1.843300,0
2012-03-20,3.1165041300,3.1830590000,3.1020356800,3.1975274500,16264098,-2.533900,0
2012-03-21,3.0962483000,3.1193978200,3.0354808100,3.1454410300,19292796,-0.650000,0
2012-03-22,3.0615240200,3.0991419900,3.0441618800,3.1165041300,9036294,-1.121500,0
2012-03-23,2.9515638000,3.0557366400,2.9399890400,3.0673114000,11285232,-3.591700,0
2012-03-26,2.9718196300,2.9457764200,2.9197332100,2.9747133200,7538672,0.686300,0
2012-03-27,2.8358162000,2.9544574900,2.8126666800,2.9631385600,28095693,-4.576400,0
2012-03-28,2.7692613300,2.8155603700,2.7576865700,2.8416035800,13634015,-2.346900,0
2012-03-29,2.7837297800,2.7605802600,2.7518991900,2.8097729900,8501591,0.522500,0
2012-03-30,2.7981982300,2.7837297800,2.7663676400,2.8387098900,8328992,0.519800,0
2012-04-05,2.8358162000,2.7981982300,2.7808360900,2.8647531000,15001128,1.344400,0
2012-04-06,2.7779424000,2.8213477500,2.7634739500,2.8387098900,15897189,-2.040800,0
