date,close,open,low,high,volume,pctChg,isST
2012-01-04,3.1748642500,3.3256132000,3.1748642500,3.3484539500,1702802,-4.533000,0
2012-01-05,2.9692975000,3.1337509000,2.9647293500,3.1520235000,1335518,-6.474800,0
2012-01-06,2.9510249000,2.9692975000,2.8094122500,2.9692975000,1786846,-0.615400,0
2012-01-09,3.1383190500,2.9327523000,2.8870708000,3.1428872000,2448749,6.346700,0
2012-01-10,3.2890680000,3.1063420000,3.1017738500,3.3027724500,2861206,4.803500,0
2012-01-11,3.3119087500,3.2662272500,3.2205457500,3.3712947000,2538143,0.694400,0
2012-01-12,3.3164769000,3.2570909500,3.2525228000,3.3895673000,2305251,0.137900,0
2012-01-13,3.3164769000,3.3164769000,3.3164769000,3.3164769000,0,0.000000,0
2012-01-16,2.9921382500,3.1611598000,2.9875701000,3.1702961000,2124483,-9.779600,0
2012-01-17,3.2022731500,2.9921382500,2.9921382500,3.2296820500,1888204,7.022900,0
2012-01-18,3.1063420000,3.2251139000,3.0606605000,3.3210450500,2141713,-2.995700,0
2012-01-19,3.1657279500,3.0972057000,3.0697968000,3.1977050000,1383363,1.911800,0
2012-01-20,3.1794324000,3.1520235000,3.1428872000,3.2022731500,1792122,0.432900,0
2012-01-30,3.1611598000,3.1840005500,3.1520235000,3.2205457500,975434,-0.574700,0
2012-01-31,3.0835012500,3.1428872000,3.0469560500,3.1428872000,2028318,-2.456600,0
2012-02-01,3.0835012500,3.0789331000,3.0423879000,3.1200464500,1265535,0.000000,0
2012-02-02,3.1383190500,3.0880694000,3.0697968000,3.1428872000,1381493,1.777800,0
2012-02-03,3.2525228000,3.1337509000,3.1337509000,3.2890680000,2942363,3.639000,0
2012-02-06,3.5768614500,3.2616591000,3.2616591000,3.5768614500,5254363,9.971900,0
2012-02-07,3.5722933000,3.6545200000,3.4763621500,3.7321785500,9005504,-0.127700,0
2012-02-08,3.6179748000,3.5403162500,3.4809303000,3.6316792500,5792457,1.278800,0
2012-02-09,3.6362474000,3.5768614500,3.5448844000,3.6819289000,5683753,0.505100,0
2012-02-10,3.7139059500,3.6042703500,3.5494525500,3.7230422500,6822643,2.135700,0
2012-02-13,3.7139059500,3.7139059500,3.7139059500,3.7139059500,0,0.000000,0
2012-02-14,3.6316792500,3.6910652000,3.5905659000,3.7687237500,5762951,-2.214000,0
2012-02-15,3.6910652000,3.5768614500,3.5220436500,3.6956333500,5662969,1.635200,0
2012-02-16,3.7321785500,3.6545200000,3.6088385000,3.7321785500,4891046,1.113900,0
2012-02-17,3.9286090000,3.7458830000,3.7458830000,4.0519490500,12792867,5.263200,0
2012-02-20,3.8829275000,3.9240408500,3.8189734000,3.9925631000,5238928,-1.162800,0
2012-02-21,4.2712202500,3.8600867500,3.8372460000,4.2712202500,12328187,10.000000,0
2012-02-22,4.3306062000,4.3397425000,4.2483795000,4.4676507000,12053127,1.390400,0
2012-02-23,4.3123336000,4.2986291500,4.1889935500,4.3717195500,8018799,-0.421900,0
2012-02-24,4.2666521000,4.2757884000,4.1981298500,4.2894928500,5391802,-1.059300,0
2012-02-27,4.2301069000,4.2940610000,4.2164024500,4.2940610000,5532049,-0.856500,0
2012-02-28,4.1021987000,4.2301069000,4.0610853500,4.2438113500,4752156,-3.023800,0
2012-02-29,3.9971312500,4.0702216500,3.9468816000,4.0976305500,4936027,-2.561200,0
2012-03-01,4.0154038500,4.0016994000,3.9605860500,4.0519490500,3840028,0.457100,0
2012-03-02,4.0930624000,4.0245401500,3.9879949500,4.0976305500,5601880,1.934000,0
2012-03-05,4.0199720000,4.1113350000,3.9879949500,4.1387439000,7041053,-1.785700,0
2012-03-06,4.1067668500,4.0154038500,3.9514497500,4.1067668500,7351103,2.159100,0
2012-03-07,4.1433120500,4.0519490500,4.0199720000,4.1981298500,8455842,0.889900,0
2012-03-08,4.1752891000,4.1615846500,4.1250394500,4.1935617000,5691433,0.771800,0
2012-03-09,4.1661528000,4.1707209500,4.0930624000,4.1844254000,4868338,-0.218800,0
2012-03-12,4.2072661500,4.1661528000,4.1387439000,4.2072661500,4595161,0.986800,0
2012-03-13,4.2803565500,4.1889935500,4.1341757500,4.3488788000,7520734,1.737200,0
2012-03-14,3.9286090000,4.2483795000,3.8509504500,4.2894928500,7241412,-8.217700,0
2012-03-15,3.7778600500,3.9149045500,3.7047696500,3.9468816000,4888277,-3.837200,0
2012-03-16,3.8326778500,3.7778600500,3.7184741000,3.8646549000,3137247,1.451000,0
2012-03-19,3.8783593500,3.8509504500,3.7961326500,3.8966319500,2690557,1.191900,0
2012-03-20,3.7550193000,3.8783593500,3.7458830000,3.8920638000,2659260,-3.180200,0
2012-03-21,3.7869963500,3.7595874500,3.6864970500,3.8098371000,2610374,0.851600,0
2012-03-22,3.7732919000,3.7732919000,3.7321785500,3.8052689500,1790777,-0.361900,0
2012-03-23,3.6864970500,3.7641556000,3.6545200000,3.7641556000,2093641,-2.300200,0
2012-03-26,3.5585888500,3.6545200000,3.5403162500,3.6773607500,2653030,-3.469600,0
2012-03-27,3.5540207000,3.5768614500,3.5357481000,3.6088385000,1564600,-0.128400,0
2012-03-28,3.2890680000,3.5174755000,3.2616591000,3.5540207000,2957497,-7.455000,0
2012-03-29,3.2388183500,3.2844998500,3.2068413000,3.3164769000,1769686,-1.527800,0
2012-03-30,3.1885687000,3.2388183500,3.1657279500,3.2707954000,1632918,-1.551500,0
2012-04-05,3.2890680000,3.1931368500,3.1840005500,3.3073406000,2005628,3.151900,0
2012-04-06,3.3758628500,3.3027724500,3.3027724500,3.4398169500,2879342,2.638900,0
2012-04-09,3.3347495000,3.3667265500,3.3347495000,3.4489532500,1927682,-1.217900,0
2012-04-10,3.3712947000,3.3073406000,3.1748642500,3.3712947000,1804448,1.095900,0
2012-04-11,3.5174755000,3.3164769000,3.2890680000,3.5174755000,3181138,4.336000,0
2012-04-12,3.5494525500,3.5129073500,3.4398169500,3.5768614500,2766713,0.909100,0
2012-04-13,3.5494525500,3.5494525500,3.5494525500,3.5494525500,0,0.000000,0
2012-04-16,3.5403162500,3.5311799500,3.4900666000,3.5814296000,2093394,-0.257400,0
2012-04-17,3.5037710500,3.5403162500,3.4809303000,3.6088385000,1832611,-1.032300,0
2012-04-18,3.5768614500,3.5083392000,3.4672258500,3.5997022000,2457179,2.086000,0
2012-04-19,3.6134066500,3.5814296000,3.5631570000,3.6636563000,2794300,1.021700,0
2012-04-20,3.6316792500,3.5997022000,3.5540207000,3.6362474000,2382726,0.505700,0
2012-04-23,3.5083392000,3.6225429500,3.4672258500,3.6545200000,2308677,-3.396200,0
2012-04-24,3.4169762000,3.4672258500,3.2707954000,3.4992029000,2518447,-2.604200,0
2012-04-25,3.4169762000,3.4169762000,3.4169762000,3.4169762000,0,0.000000,0
2012-04-26,3.7595874500,3.7595874500,3.6590881500,3.7595874500,3258960,10.026700,0
2012-04-27,3.8281097000,3.7915645000,3.7824282000,4.0565172000,11176765,1.822600,0
2012-05-02,3.9971312500,3.8600867500,3.7458830000,4.0382446000,8596369,4.415300,0
2012-05-03,3.9605860500,3.9468816000,3.8874956500,3.9925631000,4379048,-0.914300,0
2012-05-04,4.0154038500,3.9742905000,3.9605860500,4.1021987000,4532882,1.384100,0
2012-05-07,4.0062675500,3.9971312500,3.9057682500,4.0108357000,4101836,-0.227500,0
2012-05-08,4.0199720000,4.0154038500,4.0062675500,4.1250394500,4184744,0.342100,0
2012-05-09,3.9742905000,3.9788586500,3.9514497500,4.0245401500,3103644,-1.136400,0
2012-05-10,4.1570165000,3.9742905000,3.9514497500,4.2803565500,7738635,4.597700,0
2012-05-11,4.0428127500,4.1113350000,4.0199720000,4.1570165000,4715016,-2.747300,0
2012-05-14,3.9560179000,4.0656535000,3.9377453000,4.0839261000,3528296,-2.146900,0
2012-05-15,3.9103364000,3.9057682500,3.8007008000,3.9514497500,2670773,-1.154700,0
2012-05-16,3.9834268000,3.9103364000,3.8920638000,4.0519490500,3290912,1.869200,0
2012-05-17,4.0519490500,3.9879949500,3.9514497500,4.0839261000,2804828,1.720200,0
2012-05-18,3.9057682500,4.0108357000,3.8966319500,4.0291083000,2558510,-3.607700,0
2012-05-21,3.9240408500,3.9103364000,3.8235415500,3.9605860500,1785391,0.467800,0
2012-05-22,4.1981298500,3.9286090000,3.9286090000,4.2026980000,6083344,6.984900,0
2012-05-23,4.2118343000,4.1798572500,4.1067668500,4.2346750500,5734791,0.326400,0
2012-05-24,4.1615846500,4.1707209500,4.1204713000,4.2575158000,3510022,-1.193100,0
2012-05-25,4.1935617000,4.1707209500,4.1387439000,4.3123336000,5070852,0.768400,0
2012-05-28,4.2118343000,4.1935617000,3.9742905000,4.2392432000,4820754,0.435700,0
2012-05-29,4.2483795000,4.1981298500,4.1935617000,4.2849247000,5640064,0.867700,0
2012-05-30,4.2026980000,4.2346750500,4.1707209500,4.2666521000,3404732,-1.075300,0
2012-05-31,4.2620839500,4.1844254000,4.1570165000,4.3397425000,5833558,1.413000,0
2012-06-01,4.3260380500,4.2666521000,4.2118343000,4.3306062000,4896224,1.500500,0
2012-06-04,4.2026980000,4.2483795000,4.1844254000,4.4311055000,7001745,-2.851100,0
2012-06-05,4.3169017500,4.2255387500,4.1844254000,4.3625832500,4989703,2.717400,0
2012-06-06,4.4813551500,4.3214699000,4.2940610000,4.5453092500,8460624,3.809500,0
2012-06-07,4.4630825500,4.4996277500,4.3991284500,4.5407411000,4854444,-0.407700,0
2012-06-08,4.5453092500,4.4996277500,4.4082647500,4.6046952000,6400858,1.842400,0
2012-06-11,4.5772863000,4.5498774000,4.4996277500,4.7006263500,5569695,0.703500,0
2012-06-12,4.4585144000,4.5453092500,4.4356736500,4.6732174500,5093246,-2.594800,0
2012-06-13,4.4904914500,4.4813551500,4.4356736500,4.5453092500,4081920,0.717200,0
2012-06-14,4.3488788000,4.4859233000,4.2986291500,4.4950596000,4813514,-3.153600,0
2012-06-15,4.4676507000,4.3534469500,4.3351743500,4.4676507000,2926826,2.731100,0
2012-06-18,4.4676507000,4.4722188500,4.4128329000,4.5635818500,3007385,0.000000,0
2012-06-19,4.5041959000,4.4539462500,4.3717195500,4.5224685000,3642180,0.818000,0
2012-06-20,4.4630825500,4.5133322000,4.3991284500,4.5590137000,2213671,-0.912800,0
2012-06-21,4.2255387500,4.4356736500,4.2164024500,4.4493781000,3656600,-5.322400,0
2012-06-25,3.9971312500,4.1889935500,3.9971312500,4.2255387500,3477048,-5.405400,0
2012-06-26,4.0336764500,3.9742905000,3.9286090000,4.0884942500,1805024,0.914300,0
2012-06-27,4.0336764500,4.0336764500,4.0336764500,4.0336764500,0,0.000000,0
2012-06-28,3.9423134500,4.1021987000,3.9423134500,4.1021987000,1582569,-2.265000,0
2012-06-29,3.9514497500,3.9194727000,3.8189734000,3.9651542000,2460200,0.231700,0
2012-07-02,3.9194727000,4.0428127500,3.9194727000,4.0428127500,3325768,-0.809200,0
2012-07-03,3.9514497500,3.9560179000,3.8829275000,4.0382446000,3148387,0.815900,0
2012-07-04,4.0884942500,4.0154038500,4.0154038500,4.1844254000,5072564,3.468200,0
2012-07-05,4.1113350000,4.0428127500,4.0154038500,4.1524483500,3815672,0.558700,0
2012-07-06,4.0702216500,4.1387439000,3.9331771500,4.1387439000,4128135,-1.000000,0
2012-07-09,3.8326778500,4.1021987000,3.8189734000,4.1021987000,4290660,-5.836100,0
2012-07-10,3.6819289000,3.7824282000,3.6590881500,3.8098371000,3319895,-3.933300,0
2012-07-11,3.7458830000,3.7139059500,3.6682244500,3.8052689500,2441504,1.737000,0
2012-07-12,3.8418141500,3.7824282000,3.7687237500,3.8783593500,5469429,2.561000,0
2012-07-13,3.7550193000,3.8189734000,3.7367467000,3.8281097000,2948949,-2.259200,0
2012-07-16,3.6225429500,3.7595874500,3.6179748000,3.7915645000,2696826,-3.528000,0
2012-07-17,3.6682244500,3.5631570000,3.5174755000,3.6727926000,3528804,1.261000,0
2012-07-18,3.6864970500,3.6727926000,3.5174755000,3.6910652000,2852162,0.498100,0
2012-07-19,3.8098371000,3.6727926000,3.6316792500,3.8874956500,4251005,3.345700,0
2012-07-20,3.7641556000,3.7732919000,3.7458830000,3.8463823000,2949610,-1.199000,0
2012-07-23,3.8098371000,3.7139059500,3.6773607500,3.8463823000,2640498,1.213600,0
2012-07-24,3.8281097000,3.7687237500,3.7367467000,3.8600867500,2363606,0.479600,0
2012-07-25,3.7139059500,3.8326778500,3.7093378000,3.8326778500,1721967,-2.983300,0
2012-07-26,3.6819289000,3.7093378000,3.6819289000,3.7550193000,1288790,-0.861000,0
2012-07-27,3.6864970500,3.6819289000,3.6682244500,3.7276104000,861075,0.124100,0
2012-07-30,3.5814296000,3.7276104000,3.5677251500,3.7413148500,1253820,-2.850100,0
2012-07-31,3.6179748000,3.6773607500,3.5631570000,3.7641556000,2610407,1.020400,0
2012-08-01,3.6453837000,3.5631570000,3.5540207000,3.6910652000,1518902,0.757600,0
2012-08-02,3.7321785500,3.6271111000,3.6088385000,3.7641556000,2498466,2.381000,0
2012-08-03,3.7915645000,3.7687237500,3.7139059500,3.8144052500,2104832,1.591200,0
2012-08-06,3.8737912000,3.7732919000,3.7458830000,3.8966319500,2774937,2.168700,0
2012-08-07,3.8646549000,3.8829275000,3.8281097000,3.9103364000,2343146,-0.235800,0
2012-08-08,3.8737912000,3.8646549000,3.8098371000,3.8966319500,2562231,0.236400,0
2012-08-09,3.9012001000,3.8600867500,3.8235415500,3.9012001000,2577787,0.707500,0
2012-08-10,3.8372460000,3.9149045500,3.8281097000,3.9194727000,2065158,-1.639300,0
2012-08-13,3.8372460000,3.8281097000,3.8098371000,3.9468816000,2587062,0.000000,0
2012-08-14,3.8829275000,3.8372460000,3.7458830000,3.8920638000,2120635,1.190500,0
2012-08-15,3.7687237500,3.8509504500,3.7595874500,3.8600867500,1410265,-2.941200,0
2012-08-16,3.7093378000,3.7367467000,3.6545200000,3.7732919000,1069603,-1.575800,0
2012-08-17,3.7504511500,3.7093378000,3.6819289000,3.7915645000,1273518,1.108400,0
2012-08-20,3.7458830000,3.7367467000,3.6864970500,3.7641556000,1200049,-0.121800,0
2012-08-21,3.8098371000,3.7413148500,3.7230422500,3.8692230500,1865295,1.707300,0
2012-08-22,3.8372460000,3.8281097000,3.7869963500,3.8555186000,1818621,0.719400,0
2012-08-23,3.9103364000,3.8372460000,3.8144052500,3.9331771500,2647052,1.904800,0
2012-08-24,3.8235415500,3.9012001000,3.8235415500,4.0016994000,2548914,-2.219600,0
2012-08-27,3.6864970500,3.8007008000,3.6590881500,3.8052689500,1702765,-3.584200,0
2012-08-28,3.8646549000,3.6910652000,3.6910652000,3.8783593500,2245647,4.832700,0
