date,close,open,low,high,volume,pctChg,isST
2012-01-04,6.1803461200,6.4727915200,6.1511015800,6.5215324200,1130429,-3.939400,0
2012-01-05,5.7709225600,6.1803461200,5.7709225600,6.1803461200,1356506,-6.624600,0
2012-01-06,5.8976489000,5.7514262000,5.6441962200,5.9366416200,1207928,2.195900,0
2012-01-09,6.2290870200,5.8976489000,5.8099152800,6.2388352000,1414709,5.619800,0
2012-01-10,6.5312806000,6.2193388400,6.1023606800,6.5800215000,1886679,4.851300,0
2012-01-11,6.6385105800,6.4435469800,6.4435469800,6.7359923800,2680954,1.641800,0
2012-01-12,6.5410287800,6.6775033000,6.5312806000,6.8237260000,2612993,-1.468400,0
2012-01-13,6.2485833800,6.4337988000,6.2388352000,6.5410287800,2110181,-4.470900,0
2012-01-16,5.8684043600,6.2778279200,5.8489080000,6.2778279200,1529337,-6.084200,0
2012-01-17,6.2778279200,5.8879007200,5.8781525400,6.2875761000,1342047,6.976700,0
2012-01-18,6.1998424800,6.3168206400,6.1803461200,6.4825397000,1641504,-1.242200,0
2012-01-19,6.3363170000,6.1900943000,6.1900943000,6.3850579000,976375,2.201300,0
2012-01-20,6.4532951600,6.4337988000,6.2973242800,6.4630433400,1122212,1.846200,0
2012-01-30,6.3753097200,6.4825397000,6.3655615400,6.5605251400,1011035,-1.208500,0
2012-01-31,6.3168206400,6.3363170000,6.2095906600,6.3753097200,865662,-0.917400,0
2012-02-01,6.2583315600,6.3168206400,6.2290870200,6.4435469800,1116345,-0.925900,0
2012-02-02,6.3655615400,6.1998424800,6.1998424800,6.3850579000,835144,1.713400,0
2012-02-03,6.5897696800,6.3460651800,6.3460651800,6.6775033000,2103905,3.522200,0
2012-02-06,6.7164960200,6.6092660400,6.5507769600,6.9114596200,2726126,1.923100,0
2012-02-07,6.5410287800,6.6385105800,6.5020360600,6.6969996600,1570478,-2.612500,0
2012-02-08,6.7554887400,6.5507769600,6.5410287800,6.7652369200,1884322,3.278700,0
2012-02-09,6.9114596200,6.7262442000,6.6969996600,7.0576823200,3047976,2.308800,0
2012-02-10,6.8724669000,6.9407041600,6.8432223600,7.0674305000,2958450,-0.564200,0
2012-02-13,7.0186896000,6.6287624000,6.6287624000,7.0381859600,3030181,2.127700,0
2012-02-14,6.9991932400,7.0186896000,6.8822150800,7.0479341400,1764038,-0.277800,0
2012-02-15,7.1454159400,6.9602005200,6.9602005200,7.1844086600,2329092,2.089100,0
2012-02-16,7.2623941000,7.1551641200,7.0381859600,7.3598759000,2910901,1.637100,0
2012-02-17,7.3013868200,7.2428977400,7.1259195800,7.3403795400,2697615,0.536900,0
2012-02-20,7.2234013800,7.3988686200,7.2039050200,7.4768540600,2180301,-1.068100,0
2012-02-21,7.3013868200,7.2136532000,7.0674305000,7.3208831800,2457959,1.079600,0
2012-02-22,7.4086168000,7.3111350000,7.2818904600,7.4573577000,3528397,1.468600,0
2012-02-23,7.3208831800,7.3988686200,7.2136532000,7.4476095200,3179845,-1.184200,0
2012-02-24,7.5548395000,7.3111350000,7.2234013800,7.9155221600,6290897,3.195700,0
2012-02-27,7.4963504200,7.6035804000,7.4768540600,7.6620694800,4704530,-0.774200,0
2012-02-28,7.3598759000,7.4573577000,7.2234013800,7.4866022400,2233045,-1.820500,0
2012-02-29,7.2039050200,7.3111350000,7.1259195800,7.3111350000,1975885,-2.119200,0
2012-03-01,7.2623941000,7.1454159400,7.1454159400,7.3696240800,1514714,0.811900,0
2012-03-02,7.4476095200,7.2331495600,7.2136532000,7.4476095200,1964479,2.550300,0
2012-03-05,7.4183649800,7.4671058800,7.3988686200,7.5548395000,2155458,-0.392700,0
2012-03-06,7.2136532000,7.4183649800,7.1941568400,7.4183649800,2229318,-2.759500,0
2012-03-07,7.1941568400,7.0966750400,7.0771786800,7.2916386400,2050937,-0.270300,0
2012-03-08,7.3306313600,7.1941568400,7.1941568400,7.3696240800,1713625,1.897000,0
2012-03-09,7.4768540600,7.3501277200,7.3403795400,7.4768540600,2160386,1.994700,0
2012-03-12,7.5255949600,7.5158467800,7.4378613400,7.5743358600,2213873,0.651900,0
2012-03-13,7.6328249400,7.4768540600,7.4768540600,7.6523213000,2801943,1.424900,0
2012-03-14,7.1161714000,7.7108103800,6.9602005200,7.7108103800,4077564,-6.768800,0
2012-03-15,6.8432223600,7.0381859600,6.8042296400,7.1356677600,2541252,-3.835600,0
2012-03-16,7.0479341400,6.8724669000,6.8432223600,7.0576823200,1880951,2.991500,0
2012-03-19,7.1161714000,7.0186896000,6.9309559800,7.1356677600,1724815,0.968200,0
2012-03-20,6.9504523400,7.1064232200,6.9309559800,7.1356677600,1784359,-2.328800,0
2012-03-21,7.0284377800,6.9699487000,6.8334741800,7.1064232200,1623597,1.122000,0
2012-03-22,7.0869268600,7.0284377800,6.9504523400,7.1259195800,1686179,0.832200,0
2012-03-23,6.8627187200,7.0381859600,6.8237260000,7.0381859600,1284412,-3.163700,0
2012-03-26,6.5702733200,6.8139778200,6.4825397000,6.8139778200,2748493,-4.261400,0
2012-03-27,6.5702733200,6.6580069400,6.5410287800,6.6580069400,1000195,0.000000,0
2012-03-28,6.2973242800,6.5312806000,6.2583315600,6.5897696800,2269560,-4.154300,0
2012-03-29,6.0438716000,6.1511015800,6.0146270600,6.2973242800,2171465,-4.024800,0
2012-03-30,6.0048788800,6.0731161400,5.9366416200,6.1316052200,1286713,-0.645200,0
2012-04-05,6.1608497600,5.9951307000,5.9463898000,6.1608497600,1087828,2.597400,0
2012-04-06,6.5605251400,6.1705979400,6.1413534000,6.7749851000,4133384,6.487300,0
2012-04-09,6.4143024400,6.4240506200,6.2388352000,6.6190142200,2193908,-2.228800,0
2012-04-10,6.4143024400,6.3850579000,6.1023606800,6.4532951600,1401757,0.000000,0
2012-04-11,6.4532951600,6.2973242800,6.2973242800,6.5605251400,1640410,0.607900,0
2012-04-12,6.6482587600,6.4922878800,6.4630433400,6.6677551200,2310900,3.021100,0
2012-04-13,6.6775033000,6.6482587600,6.6190142200,6.7749851000,2395754,0.439900,0
2012-04-16,6.9991932400,6.6580069400,6.5312806000,7.1259195800,4762078,4.817500,0
2012-04-17,6.7749851000,7.0089414200,6.7262442000,7.2818904600,5079885,-3.203300,0
2012-04-18,6.7749851000,6.7749851000,6.7749851000,6.7749851000,0,0.000000,0
2012-04-19,6.9017114400,7.0186896000,6.8529705400,7.0381859600,3102044,1.870500,0
2012-04-20,7.1161714000,6.8724669000,6.8237260000,7.1844086600,5203653,3.107300,0
2012-04-23,7.0284377800,7.0576823200,6.9504523400,7.2331495600,3878977,-1.232900,0
