date,close,open,low,high,volume,pctChg,isST
2012-01-04,6.2769672600,6.4554592200,6.2472186000,6.5050403200,353455,-1.860500,0
2012-01-05,5.9993131000,6.2075537200,5.9497320000,6.2373023800,351300,-4.423400,0
2012-01-06,6.0290617600,6.0092293200,5.7811562600,6.0885590800,547820,0.495900,0
2012-01-09,6.2670510400,6.0786428600,6.0092293200,6.2670510400,716211,3.947400,0
2012-01-10,6.5050403200,6.2571348200,6.2571348200,6.5248727600,1007670,3.797500,0
2012-01-11,6.4752916600,6.4356267800,6.3662132400,6.5744538600,880807,-0.457300,0
2012-01-12,6.4852078800,6.4058781200,6.3959619000,6.5744538600,701375,0.153100,0
2012-01-13,6.4356267800,6.5447052000,6.3067159200,6.8421918000,1593161,-0.764500,0
2012-01-16,6.0786428600,6.3265483600,6.0588104200,6.3265483600,719168,-5.547000,0
2012-01-17,6.3662132400,6.0786428600,5.9993131000,6.3959619000,662358,4.730800,0
2012-01-18,6.2273861600,6.4852078800,6.1877212800,6.4951241000,714302,-2.180700,0
2012-01-19,6.2174699400,6.1976375000,6.0984753000,6.2868834800,814175,-0.159200,0
2012-01-20,6.2670510400,6.2670510400,6.1877212800,6.2967997000,589411,0.797400,0
2012-01-30,6.2670510400,6.2967997000,6.1976375000,6.3364645800,466051,0.000000,0
2012-01-31,6.2670510400,6.2472186000,6.1678888400,6.2967997000,301782,0.000000,0
2012-02-01,6.2273861600,6.2174699400,6.1877212800,6.3067159200,409790,-0.632900,0
2012-02-02,6.3562970200,6.2670510400,6.2472186000,6.3562970200,410438,2.070100,0
2012-02-03,6.4554592200,6.2967997000,6.2967997000,6.5149565400,774079,1.560100,0
2012-02-06,6.4951241000,6.4455430000,6.4257105600,6.5447052000,841619,0.614400,0
2012-02-07,6.3860456800,6.5248727600,6.3265483600,6.5248727600,499997,-1.679400,0
2012-02-08,6.5248727600,6.3364645800,6.3067159200,6.5447052000,1021293,2.173900,0
2012-02-09,6.5546214200,6.5942863000,6.5546214200,6.7430296000,1559828,0.455900,0
2012-02-10,6.6339511800,6.5050403200,6.4951241000,6.6736160600,1049732,1.210300,0
2012-02-13,6.7331133800,6.6339511800,6.5248727600,6.7430296000,956580,1.494800,0
2012-02-14,6.7529458200,6.7430296000,6.5942863000,6.7628620400,813783,0.294600,0
2012-02-15,6.8521080200,6.7826944800,6.6835322800,6.8719404600,1371490,1.468400,0
2012-02-16,6.8620242400,6.8521080200,6.7628620400,6.9215215600,1417461,0.144700,0
2012-02-17,6.8025269200,6.8421918000,6.7231971600,6.8917729000,757266,-0.867100,0
2012-02-20,6.7628620400,6.9413540000,6.7430296000,6.9413540000,997812,-0.583100,0
2012-02-21,6.7926107000,6.7628620400,6.6636998400,6.8322755800,1001880,0.439900,0
2012-02-22,6.9611864400,6.7826944800,6.7826944800,6.9711026600,1696229,2.481800,0
2012-02-23,6.9512702200,6.9215215600,6.8719404600,7.0107675400,1103609,-0.142500,0
2012-02-24,7.0504324200,6.9314377800,6.9314377800,7.0702648600,1209090,1.426500,0
2012-02-27,7.0702648600,7.0504324200,7.0008513200,7.1595108400,1564086,0.281300,0
2012-02-28,6.9413540000,7.0504324200,6.8719404600,7.0900973000,1177097,-1.823300,0
2012-02-29,6.8421918000,6.9116053400,6.8223593600,6.9413540000,970855,-1.428600,0
2012-03-01,6.8620242400,6.8223593600,6.7926107000,6.9016891200,799120,0.289900,0
2012-03-02,6.9611864400,6.9215215600,6.8521080200,6.9711026600,1101964,1.445100,0
2012-03-05,6.9909351000,6.9810188800,6.9512702200,7.0206837600,945413,0.427400,0
2012-03-06,6.9215215600,6.9810188800,6.8322755800,6.9810188800,721887,-0.992900,0
2012-03-07,7.0206837600,6.8223593600,6.7926107000,7.0504324200,1347421,1.432700,0
2012-03-08,7.0900973000,7.0008513200,7.0008513200,7.1495946200,1309105,0.988700,0
2012-03-09,7.1297621800,7.1495946200,7.0405162000,7.1495946200,1322803,0.559400,0
2012-03-12,7.1694270600,7.1000135200,7.0702648600,7.1892595000,883318,0.556300,0
2012-03-13,7.1991757200,7.1793432800,7.0900973000,7.2090919400,1109714,0.414900,0
2012-03-14,6.7926107000,7.1991757200,6.7529458200,7.2487568200,1844620,-5.647400,0
