date,close,open,low,high,volume,pctChg,isST
2012-01-04,5.2999508000,5.3867844000,5.2472304000,5.4488084000,201929,-1.099500,0
2012-01-05,5.1076764000,5.3247604000,5.1014740000,5.3247604000,217469,-3.627900,0
2012-01-06,5.0766644000,5.1169800000,4.8564792000,5.1169800000,191401,-0.607200,0
2012-01-09,5.2410280000,5.1107776000,4.9371104000,5.2410280000,144642,3.237600,0
2012-01-10,5.4239988000,5.2410280000,5.2038136000,5.4767192000,358319,3.491100,0
2012-01-11,5.3929868000,5.4612132000,5.3588736000,5.4891240000,223890,-0.571800,0
2012-01-12,5.4053916000,5.3464688000,5.3464688000,5.5356420000,207020,0.230000,0
2012-01-13,5.0859680000,5.3650760000,5.0518548000,5.4053916000,306554,-5.909400,0
2012-01-16,4.8998960000,4.9991344000,4.8068600000,5.1045752000,197844,-3.658500,0
2012-01-17,5.1324860000,4.8781876000,4.8781876000,5.2038136000,208951,4.746800,0
2012-01-18,5.0177416000,5.1883076000,5.0177416000,5.2658376000,172115,-2.235600,0
2012-01-19,5.0270452000,4.9309080000,4.9309080000,5.1076764000,156258,0.185400,0
2012-01-20,5.0983728000,5.0270452000,5.0177416000,5.1138788000,127682,1.418900,0
2012-01-30,5.0580572000,5.1200812000,5.0580572000,5.1324860000,97721,-0.790800,0
2012-01-31,4.9588188000,5.0084380000,4.8998960000,5.0487536000,194061,-1.962000,0
2012-02-01,4.9340092000,4.9619200000,4.9247056000,5.0208428000,159350,-0.500300,0
2012-02-02,5.0704620000,4.9929320000,4.9029972000,5.3836832000,430708,2.765600,0
2012-02-03,5.1169800000,5.0239440000,5.0239440000,5.1417896000,450688,0.917400,0
2012-02-06,5.2565340000,5.0983728000,4.9650212000,5.3030520000,532180,2.727300,0
2012-02-07,5.0797656000,5.2410280000,5.0797656000,5.2410280000,544579,-3.362800,0
2012-02-08,5.2038136000,5.0859680000,5.0611584000,5.2286232000,374142,2.442000,0
2012-02-09,5.2286232000,5.2038136000,5.1883076000,5.2906472000,456532,0.476800,0
2012-02-10,5.2844448000,5.2317244000,5.2100160000,5.3309628000,488510,1.067600,0
