date,close,open,low,high,volume,pctChg,isST
2012-01-04,8.4353348200,8.6293567600,8.4260956800,8.7309873000,2314927,-1.083400,0
2012-01-05,8.3337042800,8.3614217000,8.3152260000,8.6385959000,2782969,-1.204800,0
2012-01-06,8.4907696600,8.3244651400,8.2967477200,8.5000088000,1902929,1.884700,0
2012-01-09,8.8972918200,8.4907696600,8.4168565400,8.9434875200,4098300,4.787800,0
2012-01-10,9.2114225800,8.9065309600,8.8233787000,9.2668574200,6175404,3.530600,0
2012-01-11,9.0820746200,9.2021834400,8.9989223600,9.2021834400,3621296,-1.404200,0
2012-01-12,9.0635963400,9.0081615000,8.9712049400,9.1929443000,2248008,-0.203500,0
2012-01-13,8.6570741800,9.0635963400,8.6108784800,9.1190311800,3031591,-4.485200,0
2012-01-16,8.3429434200,8.5000088000,8.3337042800,8.5646827800,2242921,-3.628600,0
2012-01-17,8.7402264400,8.3152260000,8.2320737400,8.7956612800,4091217,4.761900,0
2012-01-18,8.5646827800,8.7587047200,8.5462045000,9.0266397800,4319234,-2.008500,0
2012-01-19,8.5924002000,8.5554436400,8.4815305200,8.7587047200,4469756,0.323600,0
2012-01-20,8.6293567600,8.5739219200,8.5277262200,8.6663133200,5809356,0.430100,0
2012-01-30,8.5092479400,8.6663133200,8.5092479400,8.7217481600,5315921,-1.391900,0
2012-01-31,8.0010952400,8.4630522400,7.8717472800,8.5000088000,12086667,-5.971800,0
2012-02-01,7.9364212600,8.0103343800,7.8994647000,8.0565300800,4937527,-0.808300,0
2012-02-02,8.0565300800,7.9826169600,7.9087038400,8.0565300800,4470222,1.513400,0
2012-02-03,8.4630522400,8.0565300800,8.0010952400,8.4815305200,10012225,5.045900,0
2012-02-06,8.5739219200,8.4722913800,8.4076174000,8.6385959000,8406944,1.310000,0
2012-02-07,8.4260956800,8.5277262200,8.2967477200,8.5277262200,5637191,-1.724100,0
2012-02-08,8.6478350400,8.4538131000,8.3798999800,8.6847916000,7206349,2.631600,0
2012-02-09,8.6847916000,8.6385959000,8.5831610600,8.7679438600,7542367,0.427400,0
2012-02-10,8.6940307400,8.6940307400,8.6570741800,8.8326178400,7388862,0.106400,0
2012-02-13,8.8141395600,8.5924002000,8.5462045000,8.8510961200,7356726,1.381500,0
2012-02-14,8.7309873000,8.8326178400,8.6108784800,8.8603352600,7097807,-0.943400,0
2012-02-15,8.9342483800,8.6847916000,8.6293567600,8.9527266600,9513852,2.328000,0
2012-02-16,8.9157701000,8.9527266600,8.7587047200,9.0543572000,11876147,-0.206800,0
2012-02-17,8.8233787000,8.9250092400,8.7309873000,8.9527266600,5341582,-1.036300,0
2012-02-20,9.0820746200,8.9434875200,8.8233787000,9.1837051600,16589181,2.931900,0
2012-02-21,9.0543572000,9.0081615000,8.8695744000,9.0913137600,8535540,-0.305200,0
2012-02-22,9.1467486000,9.0358789200,8.9712049400,9.1837051600,9308549,1.020400,0
2012-02-23,9.1652268800,9.1467486000,9.0543572000,9.3222922600,9749613,0.202000,0
2012-02-24,9.2853357000,9.1652268800,9.0728354800,9.3038139800,9173705,1.310500,0
2012-02-27,9.7934884000,9.2853357000,9.2853357000,10.2184888400,24254305,5.472600,0
2012-02-28,9.8304449600,9.7380535600,9.6826187200,10.1076191600,15139360,0.377400,0
2012-02-29,10.0059886200,9.7934884000,9.7934884000,10.1907714200,13335676,1.785700,0
2012-03-01,9.9875103400,9.9505537800,9.8858798000,10.2184888400,9896788,-0.184700,0
2012-03-02,10.2000105600,9.9782712000,9.9320755000,10.2000105600,10893979,2.127700,0
2012-03-05,10.5141413200,10.4309890600,10.3016411000,10.8097938000,15006703,3.079700,0
2012-03-06,10.4864239000,10.5141413200,10.2739236800,10.6065327200,8082919,-0.263600,0
2012-03-07,10.2554454000,10.3016411000,10.2369671200,10.4679456200,5754601,-2.202600,0
2012-03-08,10.4032716400,10.3385976600,10.2646845400,10.6342501400,5756132,1.441400,0
2012-03-09,10.4494673400,10.4402282000,10.3016411000,10.5049021800,5628555,0.444000,0
2012-03-12,10.5880544400,10.4679456200,10.4217499200,10.6712067000,5556085,1.326300,0
2012-03-13,10.4032716400,10.4956630400,10.2554454000,10.6342501400,7438714,-1.745200,0
2012-03-14,9.7657709800,10.4032716400,9.6179447400,10.5695761600,12187985,-6.127900,0
2012-03-15,9.4701185000,9.7472927000,9.2391400000,9.8951189400,8203082,-3.027400,0
2012-03-16,9.7472927000,9.4793576400,9.3869662400,9.7750101200,5019006,2.926800,0
2012-03-19,9.9597929200,9.7380535600,9.7010970000,9.9597929200,5006339,2.180100,0
2012-03-20,9.6087056000,9.9413146400,9.5902273200,9.9413146400,4033851,-3.525000,0
2012-03-21,9.6271838800,9.7010970000,9.4885967800,9.7103361400,3441962,0.192300,0
2012-03-22,9.4701185000,9.5717490400,9.4608793600,9.6826187200,3333815,-1.631500,0
2012-03-23,9.6733795800,9.4793576400,9.4239228000,9.7010970000,5281428,2.146300,0
2012-03-26,9.7934884000,9.7010970000,9.6641404400,9.9413146400,4482646,1.241600,0
2012-03-27,9.7288144200,9.8858798000,9.6826187200,9.9043580800,3046262,-0.660400,0
2012-03-28,9.2853357000,9.7195752800,9.2391400000,9.7288144200,4008119,-4.558400,0
2012-03-29,8.8326178400,9.2391400000,8.4815305200,9.2391400000,4444185,-4.875600,0
2012-03-30,8.7494655800,8.8326178400,8.6847916000,8.9619658000,2842703,-0.941400,0
2012-04-05,9.3407705400,8.7864221400,8.7032698800,9.3869662400,4245757,6.758200,0
2012-04-06,9.2391400000,9.2760965600,9.1375094600,9.3407705400,2799256,-1.088000,0
2012-04-09,9.1005529000,9.2483791400,9.0728354800,9.5070750600,3720572,-1.500000,0
2012-04-10,9.2760965600,8.9804440800,8.7771830000,9.2760965600,3878371,1.928900,0
