date,close,open,low,high,volume,pctChg,isST
2012-01-04,2.9073096800,3.0593732000,2.9073096800,3.0593732000,2076968,-3.019300,0
2012-01-05,2.7769695200,2.9109302400,2.7661078400,2.9652386400,2935321,-4.483200,0
2012-01-06,2.7733489600,2.7697284000,2.6393882400,2.7986928800,2094630,-0.130400,0
2012-01-09,2.8747246400,2.7516256000,2.7154200000,2.8783452000,2822717,3.655400,0
2012-01-10,3.0557526400,2.8819657600,2.8312779200,3.1607488800,7481730,6.297200,0
2012-01-11,3.0340292800,3.0231676000,3.0050648000,3.0702348800,4763219,-0.710900,0
2012-01-12,3.0629937600,3.0412704000,3.0086853600,3.1064404800,4868035,0.954700,0
2012-01-13,2.9905825600,3.0666143200,2.9398947200,3.0991993600,3546723,-2.364100,0
2012-01-16,2.8385190400,2.9616180800,2.8348984800,2.9616180800,2685910,-5.084700,0
2012-01-17,3.0014442400,2.8385190400,2.8348984800,3.0050648000,3375466,5.739800,0
2012-01-18,2.9652386400,3.0086853600,2.9471358400,3.0702348800,3647352,-1.206300,0
2012-01-19,2.9942031200,2.9507564000,2.9217919200,3.0050648000,2555696,0.976800,0
2012-01-20,3.0521320800,3.0050648000,2.9869620000,3.0629937600,4052125,1.934700,0
2012-01-30,3.0521320800,3.0448909600,3.0050648000,3.0774760000,3266080,0.000000,0
2012-01-31,3.0304087200,3.0412704000,2.9905825600,3.0521320800,2183491,-0.711700,0
2012-02-01,3.0593732000,3.0304087200,3.0050648000,3.0774760000,3326148,0.955800,0
2012-02-02,3.1498872000,3.1354049600,3.1245432800,3.2440217600,10108094,2.958600,0
2012-02-03,3.1462666400,3.1317844000,3.0847171200,3.1607488800,5296663,-0.114900,0
2012-02-06,3.1679900000,3.1354049600,3.1317844000,3.1752311200,4668852,0.690400,0
2012-02-07,3.0774760000,3.1317844000,3.0557526400,3.1462666400,3728698,-2.857100,0
2012-02-08,3.1462666400,3.0629937600,3.0485115200,3.1498872000,3876442,2.235300,0
2012-02-09,3.2041956000,3.1462666400,3.1173021600,3.2114367200,6450940,1.841200,0
2012-02-10,3.2621245600,3.1860928000,3.1607488800,3.2947096000,9351262,1.807900,0
2012-02-13,3.3417768800,3.3128124000,3.2802273600,3.4395320000,12931978,2.441700,0
2012-02-14,3.2983301600,3.3128124000,3.2585040000,3.3417768800,5709485,-1.300100,0
2012-02-15,3.3417768800,3.2766068000,3.2693656800,3.3635002400,6660203,1.317200,0
2012-02-16,3.2947096000,3.3091918400,3.2621245600,3.3598796800,4859793,-1.408500,0
2012-02-17,3.2512628800,3.2947096000,3.2259189600,3.3200535200,3664342,-1.318700,0
2012-02-20,3.2585040000,3.3091918400,3.2512628800,3.3164329600,3288487,0.222700,0
2012-02-21,3.2693656800,3.2476423200,3.1860928000,3.2766068000,3463958,0.333300,0
2012-02-22,3.3453974400,3.2657451200,3.2657451200,3.3490180000,7511064,2.325600,0
2012-02-23,3.3490180000,3.3345357600,3.3164329600,3.3816030400,5141681,0.108200,0
2012-02-24,3.3671208000,3.3453974400,3.3128124000,3.3852236000,5387250,0.540500,0
2012-02-27,3.3707413600,3.3671208000,3.3598796800,3.4431525600,8286062,0.107500,0
2012-02-28,3.4648759200,3.3671208000,3.3164329600,3.5264254400,11811391,2.792700,0
2012-02-29,3.5481488000,3.4648759200,3.4395320000,3.5988366400,17981003,2.403300,0
2012-03-01,3.5988366400,3.6205600000,3.5843544000,3.7183151200,16770537,1.428600,0
2012-03-02,3.6712478400,3.6060777600,3.5481488000,3.6748684000,10546503,2.012100,0
2012-03-05,3.6205600000,3.6821095200,3.5915955200,3.6821095200,8987707,-1.380700,0
2012-03-06,3.6495244800,3.5843544000,3.5010815200,3.6857300800,10495256,0.800000,0
2012-03-07,3.5879749600,3.6205600000,3.5771132800,3.6929712000,7057625,-1.686500,0
2012-03-08,3.5915955200,3.5771132800,3.5698721600,3.6278011200,5607764,0.100900,0
2012-03-09,3.6386628000,3.6278011200,3.5915955200,3.6531450400,5497635,1.310500,0
2012-03-12,3.6024572000,3.6567656000,3.5807338400,3.6567656000,4458601,-0.995000,0
2012-03-13,3.6060777600,3.6133188800,3.5662516000,3.6205600000,3974041,0.100500,0
2012-03-14,3.3743619200,3.6096983200,3.3019507200,3.6241805600,7818380,-6.425700,0
2012-03-15,3.3164329600,3.3707413600,3.2150572800,3.3960852800,5493068,-1.716700,0
2012-03-16,3.3924647200,3.3164329600,3.3019507200,3.3924647200,4647980,2.292600,0
2012-03-19,3.4757376000,3.3997058400,3.3779824800,3.4938404000,4851826,2.454600,0
2012-03-20,3.3526385600,3.4684964800,3.3345357600,3.4684964800,3168178,-3.541700,0
2012-03-21,3.3816030400,3.3671208000,3.2983301600,3.3888441600,2756261,0.863900,0
2012-03-22,3.3417768800,3.3816030400,3.3272946400,3.3816030400,1685715,-1.177700,0
2012-03-23,3.3417768800,3.3236740800,3.3055712800,3.4033264000,2200333,0.000000,0
2012-03-26,3.2983301600,3.2766068000,3.2766068000,3.3309152000,1590772,-1.300100,0
2012-03-27,3.3055712800,3.3200535200,3.2947096000,3.3526385600,1273149,0.219500,0
2012-03-28,3.0991993600,3.2874684800,3.0774760000,3.2910890400,3267849,-6.243200,0
2012-03-29,3.1136816000,3.0919582400,3.0629937600,3.2186778400,3561484,0.467300,0
2012-03-30,3.0629937600,3.1426460800,3.0267881600,3.1498872000,2078564,-1.627900,0
2012-04-05,3.1679900000,3.0702348800,3.0629937600,3.1679900000,2759543,3.427900,0
2012-04-06,3.2186778400,3.1571283200,3.1354049600,3.2512628800,3505712,1.600000,0
2012-04-09,3.2005750400,3.2150572800,3.1860928000,3.2476423200,2203275,-0.562400,0
2012-04-10,3.2440217600,3.1788516800,3.0955788000,3.2440217600,2597337,1.357500,0
2012-04-11,3.2259189600,3.1897133600,3.1897133600,3.2476423200,1828954,-0.558000,0
2012-04-12,3.3888441600,3.2259189600,3.2222984000,3.4105675200,7493835,5.050500,0
2012-04-13,3.4322908800,3.3997058400,3.3526385600,3.4829787200,7012953,1.282100,0
2012-04-16,3.5879749600,3.3960852800,3.3671208000,3.5952160800,8621312,4.535900,0
2012-04-17,3.4286703200,3.6169394400,3.4214292000,3.6169394400,11205979,-4.440000,0
