date,close,open,low,high,volume,pctChg,isST
2012-01-04,6.1596770100,6.4727248700,6.0768114000,6.4911394500,3324648,-4.291800,0
2012-01-05,5.8374218600,6.1688843000,5.8190072800,6.2149207500,2960794,-5.231700,0
2012-01-06,5.7821781200,5.8282145700,5.6164469000,5.8374218600,3396584,-0.946400,0
2012-01-09,5.9755312100,5.7821781200,5.7269343800,5.9847385000,2755949,3.343900,0
2012-01-10,6.2333353300,5.9847385000,5.9110801800,6.2609572000,5101341,4.314300,0
2012-01-11,6.3346155200,6.1688843000,6.1688843000,6.3530301000,3553538,1.624800,0
2012-01-12,6.2333353300,6.2517499100,6.2057134600,6.3438228100,2720934,-1.598800,0
2012-01-13,6.1228478500,6.2241280400,5.9847385000,6.2885790700,2302488,-1.772500,0
2012-01-16,5.9479093400,6.1044332700,5.9294947600,6.1504697200,1661857,-2.857100,0
2012-01-17,6.2425426200,5.9479093400,5.9479093400,6.2517499100,1953493,4.953600,0
2012-01-18,6.2057134600,6.2609572000,6.1412624300,6.3069936500,2240841,-0.590000,0
2012-01-19,6.2517499100,6.1780915900,6.1320551400,6.2701644900,1922451,0.741800,0
2012-01-20,6.2977863600,6.2701644900,6.2241280400,6.3622373900,1904502,0.736400,0
2012-01-30,6.3714446800,6.3346155200,6.2701644900,6.5187613200,3042370,1.169600,0
2012-01-31,6.3714446800,6.3714446800,6.2701644900,6.3806519700,869348,0.000000,0
2012-02-01,6.2701644900,6.3438228100,6.2701644900,6.3898592600,1344693,-1.589600,0
2012-02-02,6.3346155200,6.2793717800,6.2149207500,6.3530301000,2497059,1.027900,0
2012-02-03,6.3346155200,6.3438228100,6.2517499100,6.3622373900,3450407,0.000000,0
2012-02-06,6.3622373900,6.3346155200,6.3069936500,6.3714446800,2142136,0.436000,0
2012-02-07,6.2517499100,6.3254082300,6.2149207500,6.3254082300,1861522,-1.736600,0
2012-02-08,6.3622373900,6.2241280400,6.2149207500,6.3714446800,2903557,1.767300,0
2012-02-09,6.3898592600,6.3530301000,6.3346155200,6.4543102900,2564622,0.434200,0
2012-02-10,6.3990665500,6.3990665500,6.3438228100,6.4635175800,2915820,0.144100,0
2012-02-13,6.4082738400,6.3346155200,6.3069936500,6.4451030000,2844549,0.143900,0
2012-02-14,6.5555904800,6.4082738400,6.4082738400,6.6108342200,6771233,2.298900,0
2012-02-15,6.5740050600,6.5371759000,6.4911394500,6.6108342200,2995880,0.280900,0
2012-02-16,6.6844925400,6.5740050600,6.5463831900,6.7305289900,5603129,1.680700,0
2012-02-17,6.7397362800,6.6844925400,6.6752852500,6.8318091800,4344192,0.826400,0
2012-02-20,6.8226018900,6.8870529200,6.7305289900,6.9975404000,7789977,1.229500,0
2012-02-21,6.8962602100,6.8318091800,6.7305289900,6.9515039500,3245858,1.079600,0
2012-02-22,6.9699185300,6.8778456300,6.8594310500,7.0343695600,3940071,1.068100,0
2012-02-23,7.1080278800,6.9422966600,6.9238820800,7.1356497500,4543502,1.981500,0
2012-02-24,7.1080278800,7.0988205900,7.0251622700,7.1356497500,3665009,0.000000,0
2012-02-27,7.1908934900,7.1632716200,7.1632716200,7.3750392900,7628332,1.165800,0
2012-02-28,7.4671121900,7.1908934900,7.1632716200,7.5960142500,15649433,3.841200,0
2012-02-29,7.5775996700,7.4763194800,7.4118684500,7.6880871500,8686537,1.479700,0
2012-03-01,7.5960142500,7.4947340600,7.4394903200,7.6420507000,4848218,0.243000,0
2012-03-02,7.6236361200,7.5868069600,7.4394903200,7.6328434100,7304113,0.363600,0
2012-03-05,7.4486976100,7.6236361200,7.3842465800,7.6236361200,9149899,-2.294700,0
