date,close,open,low,high,volume,pctChg,isST
2012-06-08,3.1555704100,3.2254937000,3.0495576800,3.2367716500,9117527,-2.167835,0
2012-06-11,3.2683499100,3.1127142000,3.0946694800,3.2841390400,7458725,3.574000,0
2012-06-12,3.1352701000,3.2029378000,3.1149697900,3.2209825200,4334214,-4.071800,0
2012-06-13,3.2142157500,3.1465480500,3.1149697900,3.2435384200,4078444,2.518000,0
2012-06-14,3.3021837600,3.1984266200,3.1871486700,3.3946629500,7293824,2.736800,0
2012-06-15,3.3585735100,3.3540623300,3.3112061200,3.4217300300,4513478,1.707700,0
2012-06-18,3.4578194700,3.3585735100,3.3337620200,3.4961645000,4636888,2.955000,0
2012-06-19,3.3495511500,3.4284968000,3.3044393500,3.4352635700,3265667,-3.131100,0
2012-06-20,3.3878961800,3.3495511500,3.3202284800,3.4555638800,3313940,1.144800,0
2012-06-21,3.2593275500,3.3833850000,3.2322604700,3.3833850000,2251505,-3.794900,0
2012-06-25,3.3675958700,3.2390272400,3.2254937000,3.4713530100,4102181,3.321800,0
2012-06-26,3.5615766100,3.3337620200,3.2954169900,3.6991676000,6096905,5.760200,0
2012-06-27,3.5999216400,3.4984200900,3.4736086000,3.7758576600,6058732,1.076600,0
2012-06-28,3.6021772300,3.5705989700,3.5142092200,3.6721005200,3459710,0.062700,0
2012-06-29,3.7736020700,3.5593210200,3.5548098400,3.8999151100,5402450,4.758900,0
2012-07-02,3.9811163500,3.7442794000,3.6856340600,3.9811163500,4495270,5.499100,0
2012-07-03,3.9111930600,3.9360045500,3.8818703900,4.0149502000,3913845,-1.756400,0
2012-07-04,3.7736020700,3.8773592100,3.7194679100,3.9337489600,3742252,-3.517900,0
2012-07-05,3.7848800200,3.7555573500,3.6856340600,3.8322474100,2644078,0.298900,0
2012-07-06,3.5570654300,3.7487905800,3.4059409000,3.7736020700,5176109,-6.019100,0
2012-07-09,3.5142092200,3.5345095300,3.4848865500,3.6314999000,3499447,-1.204800,0
2012-07-10,3.4465415200,3.4984200900,3.4307523900,3.5976660500,2303377,-1.925500,0
2012-07-11,3.3653402800,3.4465415200,3.2457940100,3.4848865500,2541117,-2.356000,0
2012-07-12,3.3946629500,3.3405287900,3.2976725800,3.4330079800,1806593,0.871300,0
2012-07-13,3.4036853100,3.4239856200,3.3946629500,3.5841325100,3439067,0.265800,0
2012-07-16,3.3721070500,3.4059409000,3.3518067400,3.5322539400,3127671,-0.927800,0
2012-07-17,3.4284968000,3.3608291000,3.3608291000,3.4916533200,1389240,1.672200,0
2012-07-18,3.3563179200,3.4397747500,3.1645927700,3.4510527000,2307594,-2.105300,0
2012-07-19,3.4510527000,3.3066949400,3.2728610900,3.5299983500,2276399,2.822600,0
2012-07-20,3.4442859300,3.4375191600,3.4059409000,3.5119536300,1567474,-0.196100,0
2012-07-23,3.3653402800,3.4059409000,3.2976725800,3.4104520800,614682,-2.292100,0
2012-07-24,3.3856405900,3.3157173000,3.3112061200,3.4284968000,749131,0.603200,0
2012-07-25,3.5254871700,3.3427843800,3.3427843800,3.5615766100,2400524,4.130600,0
2012-07-26,3.4690974200,3.5142092200,3.4645862400,3.5457874800,1358930,-1.599500,0
2012-07-27,3.5660877900,3.4578194700,3.4330079800,3.5976660500,1330231,2.795800,0
2012-07-30,3.4623306500,3.5593210200,3.4533082900,3.6630781600,1593571,-2.909600,0
