date,close,open,low,high,volume,pctChg,isST
2012-01-04,2.6396149700,2.6485175500,2.6040046500,2.6974817400,2160095,-0.168400,0
2012-01-05,2.4927224000,2.6351636800,2.4615633700,2.6618714200,1870204,-5.564900,0
2012-01-06,2.4793685300,2.5149788500,2.3903427300,2.5149788500,1518328,-0.535700,0
2012-01-09,2.6396149700,2.4838198200,2.4437582100,2.6841278700,2249404,6.463200,0
2012-01-10,2.8221178600,2.6351636800,2.6129072300,2.8265691500,4503877,6.914000,0
2012-01-11,2.8755333400,2.8221178600,2.7553485100,2.8844359200,2770861,1.892700,0
2012-01-12,2.8354717300,2.8755333400,2.8043127000,2.9155949500,2107168,-1.393200,0
2012-01-13,2.7063843200,2.8354717300,2.6930304500,2.8710820500,2063927,-4.552600,0
2012-01-16,2.4437582100,2.6707740000,2.4348556300,2.6930304500,2290410,-9.703900,0
2012-01-17,2.6218098100,2.4571120800,2.4393069200,2.6262611000,3219686,7.286000,0
2012-01-18,2.5995533600,2.6396149700,2.5283327200,2.6707740000,2045918,-0.848900,0
2012-01-19,2.6440662600,2.5728456200,2.5283327200,2.6930304500,2750570,1.712300,0
2012-01-20,2.6618714200,2.6574201300,2.5861994900,2.6796765800,1273276,0.673400,0
2012-01-30,2.7286407700,2.6663227100,2.6618714200,2.7508972200,3193336,2.508400,0
2012-01-31,2.7197381900,2.7286407700,2.6841278700,2.7375433500,1137653,-0.326300,0
2012-02-01,2.9912668800,2.7019330300,2.6974817400,2.9912668800,3863033,9.983600,0
2012-02-02,3.0491336500,3.0446823600,2.9601078500,3.0758413900,6788151,1.934500,0
2012-02-03,3.2271852500,3.0446823600,3.0224259100,3.3162110500,6515066,5.839400,0
2012-02-06,3.1826723500,3.2227339600,3.1203542900,3.2227339600,5358752,-1.379300,0
2012-02-07,3.2716981500,3.1515133200,3.1248055800,3.4720062000,6412471,2.797200,0
2012-02-08,3.3384675000,3.2494417000,3.2138313800,3.3696265300,3864709,2.040800,0
2012-02-09,3.4185907200,3.3384675000,3.2761494400,3.4274933000,3570567,2.400000,0
2012-02-10,3.4542010400,3.3785291100,3.3473700800,3.6055449000,4735196,1.041700,0
2012-02-13,3.4675549100,3.4274933000,3.3384675000,3.4675549100,2801436,0.386600,0
2012-02-14,3.4185907200,3.4319445900,3.3829804000,3.4675549100,2755353,-1.412100,0
2012-02-15,3.4230420100,3.3874316900,3.3874316900,3.4497497500,2769759,0.130200,0
2012-02-16,3.5387755500,3.4230420100,3.4096881400,3.6411552200,6304333,3.381000,0
2012-02-17,3.5432268400,3.5387755500,3.4764574900,3.5832884500,2521367,0.125800,0
2012-02-20,3.6099961900,3.5565807100,3.5565807100,3.6411552200,2985838,1.884400,0
2012-02-21,3.8993300400,3.6367039300,3.5877397400,3.9482942300,5952664,8.014800,0
2012-02-22,3.9171352000,3.8815248800,3.8281094000,3.9705506800,4900712,0.456600,0
2012-02-23,4.0951868000,3.9037813300,3.8459145600,4.2732384000,7244396,4.545500,0
2012-02-24,4.0951868000,4.0951868000,4.0373200300,4.1664074400,3808420,0.000000,0
2012-02-27,3.9393916500,4.0907355100,3.8770735900,4.2554332400,6690091,-3.804300,0
2012-02-28,3.7613400500,3.8993300400,3.6500578000,3.9349403600,8164817,-4.519800,0
2012-02-29,3.8192068200,3.7390836000,3.6856681200,3.8503658500,3207748,1.538500,0
2012-03-01,3.8993300400,3.7835965000,3.7479861800,3.9839045500,3640181,2.097900,0
2012-03-02,3.9393916500,3.8993300400,3.8726223000,3.9839045500,2635157,1.027400,0
2012-03-05,3.8014016600,3.9527455200,3.7390836000,3.9616481000,3637745,-3.502800,0
2012-03-06,3.8281094000,3.8103042400,3.7168271500,3.8904274600,3081576,0.702600,0
2012-03-07,3.8281094000,3.7479861800,3.7479861800,3.8592684300,2292604,0.000000,0
2012-03-08,3.9037813300,3.8281094000,3.8281094000,3.9482942300,2429591,1.976700,0
2012-03-09,3.9126839100,3.9037813300,3.8503658500,3.9438429400,2393907,0.228100,0
2012-03-12,4.0462226100,3.8859761700,3.8726223000,4.1307971200,4450311,3.413000,0
2012-03-13,4.0951868000,4.0462226100,4.0061610000,4.1307971200,3582458,1.210100,0
2012-03-14,3.8236581100,4.0996380900,3.7746939200,4.1352484100,5826958,-6.630400,0
2012-03-15,3.7524374700,3.8058529500,3.5432268400,3.8637197200,3861303,-1.862600,0
2012-03-16,3.9928071300,3.7613400500,3.7613400500,4.0150635800,4729412,6.405700,0
2012-03-19,4.0506739000,3.9750019700,3.9171352000,4.0729303500,3247394,1.449300,0
2012-03-20,3.8815248800,3.9928071300,3.8815248800,4.0328687400,2278096,-4.175800,0
2012-03-21,3.9171352000,3.9082326200,3.8325606900,3.9928071300,2135421,0.917400,0
2012-03-22,4.0106122900,3.9171352000,3.8815248800,4.0328687400,4747620,2.386400,0
2012-03-23,3.8014016600,4.0328687400,3.7301810200,4.0462226100,5209332,-5.216400,0
2012-03-26,3.6812168300,3.8058529500,3.5877397400,3.8103042400,3947626,-3.161600,0
2012-03-27,3.5654832900,3.6812168300,3.5387755500,3.7702426300,3384137,-3.143900,0
2012-03-28,3.3829804000,3.6010936100,3.3028571800,3.6322526400,4003483,-5.118600,0
2012-03-29,3.2627955700,3.3874316900,3.2227339600,3.4052368500,2345799,-3.552600,0
2012-03-30,3.2405391200,3.2939546000,3.2138313800,3.3384675000,1578154,-0.682100,0
2012-04-05,3.3651752400,3.2538929900,3.2538929900,3.3651752400,2446257,3.846200,0
2012-04-06,3.4274933000,3.3562726600,3.3384675000,3.5165191000,2338587,1.851900,0
2012-04-09,3.3429187900,3.4274933000,3.3384675000,3.4720062000,1953436,-2.467500,0
2012-04-10,3.3963342700,3.3384675000,3.2716981500,3.4096881400,2068079,1.597900,0
2012-04-11,3.4230420100,3.3607239500,3.3295649200,3.4319445900,1816089,0.786400,0
2012-04-12,3.4853600700,3.3918829800,3.3918829800,3.4942626500,2292354,1.820500,0
2012-04-13,3.4987139400,3.4764574900,3.4586523300,3.5832884500,3886420,0.383100,0
2012-04-16,3.6367039300,3.4809087800,3.4586523300,3.6545090900,3651701,3.944000,0
2012-04-17,3.5877397400,3.6767655400,3.5788371600,3.6767655400,2360660,-1.346400,0
2012-04-18,3.6500578000,3.5877397400,3.5654832900,3.6589603800,2329241,1.737000,0
2012-04-19,3.6055449000,3.6278013500,3.5788371600,3.6456065100,2099332,-1.219500,0
2012-04-20,3.6055449000,3.6055449000,3.6055449000,3.6055449000,0,0.000000,0
2012-04-23,3.4274933000,3.6233500600,3.3918829800,3.6589603800,4411931,-4.938300,0
2012-04-24,3.2895033100,3.3607239500,3.2494417000,3.4230420100,3016294,-4.026000,0
2012-04-25,3.3785291100,3.2716981500,3.2583442800,3.3963342700,2301483,2.706400,0
2012-04-26,3.3696265300,3.3607239500,3.3251136300,3.4007855600,1538315,-0.263500,0
2012-04-27,3.3162110500,3.3651752400,3.3162110500,3.3874316900,1707799,-1.585200,0
2012-05-02,3.3473700800,3.3518213700,3.1604159000,3.3562726600,5100207,0.939600,0
2012-05-03,3.2672468600,3.3429187900,3.2538929900,3.3429187900,2009422,-2.393600,0
2012-05-04,3.3696265300,3.2984058900,3.2583442800,3.3963342700,2704538,3.133500,0
2012-05-07,3.4542010400,3.3295649200,3.3251136300,3.4898113600,2172601,2.509900,0
2012-05-08,3.5076165200,3.4319445900,3.4319445900,3.5743858700,2429616,1.546400,0
2012-05-09,3.4319445900,3.5031652300,3.3829804000,3.5031652300,2513769,-2.157400,0
2012-05-10,3.4720062000,3.4274933000,3.3829804000,3.5254216800,1439939,1.167300,0
2012-05-11,3.4720062000,3.4720062000,3.4720062000,3.4720062000,0,0.000000,0
2012-05-14,3.3740778200,3.4809087800,3.3607239500,3.4898113600,1421089,-2.820500,0
2012-05-15,3.3162110500,3.3073084700,3.2227339600,3.3740778200,1677017,-1.715000,0
2012-05-16,3.2271852500,3.2939546000,3.2004775100,3.3162110500,1888291,-2.684600,0
2012-05-17,3.2049288000,3.2138313800,3.1426107400,3.2360878300,2480038,-0.689700,0
2012-05-18,3.3651752400,3.1826723500,3.1604159000,3.4052368500,4720410,5.000000,0
2012-05-21,3.3518213700,3.3251136300,3.3206623400,3.4185907200,2394756,-0.396800,0
2012-05-22,3.3874316900,3.3518213700,3.2939546000,3.3874316900,1977200,1.062400,0
2012-05-23,3.3562726600,3.3740778200,3.3073084700,3.3785291100,1168292,-0.919800,0
2012-05-24,3.3295649200,3.3251136300,3.3117597600,3.3740778200,1257956,-0.795800,0
2012-05-25,3.2494417000,3.3295649200,3.2093800900,3.3295649200,1610526,-2.406400,0
2012-05-28,3.2806007300,3.2494417000,3.1559646100,3.2895033100,1319964,0.958900,0
2012-05-29,3.3206623400,3.2939546000,3.2583442800,3.3340162100,1459531,1.221200,0
2012-05-30,3.2984058900,3.3117597600,3.2806007300,3.3340162100,1412402,-0.670200,0
2012-05-31,3.3028571800,3.2672468600,3.2494417000,3.3251136300,1057351,0.135000,0
2012-06-01,3.2939546000,3.3117597600,3.2806007300,3.3251136300,1098139,-0.269500,0
2012-06-04,3.1337081600,3.2227339600,3.1292568700,3.2672468600,2705455,-4.864900,0
2012-06-05,3.1292568700,3.1826723500,3.0980978400,3.1871236400,1430286,-0.142000,0
2012-06-06,3.1203542900,3.1559646100,3.0936465500,3.1737697700,1508349,-0.284500,0
2012-06-07,3.1203542900,3.1515133200,3.1070004200,3.1515133200,1142340,0.000000,0
2012-06-08,3.1515133200,3.1604159000,3.1025491300,3.1604159000,1100500,0.998600,0
2012-06-11,3.2049288000,3.1515133200,3.1159030000,3.2316365400,1205524,1.694900,0
2012-06-12,3.2138313800,3.2004775100,3.1782210600,3.2316365400,1129842,0.277800,0
2012-06-13,3.2138313800,3.2405391200,3.1915749300,3.2405391200,1000150,0.000000,0
2012-06-14,3.4452984600,3.2182826700,3.2049288000,3.5298729700,4504196,7.202200,0
2012-06-15,3.6500578000,3.4185907200,3.3874316900,3.6812168300,7787542,5.943200,0
2012-06-18,3.5966423200,3.6188987700,3.5387755500,3.7390836000,4931876,-1.463400,0
2012-06-19,3.6010936100,3.5565807100,3.5565807100,3.6990219900,3349487,0.123800,0
2012-06-20,3.5076165200,3.6010936100,3.5076165200,3.6500578000,1946352,-2.595800,0
2012-06-21,3.5076165200,3.4809087800,3.4007855600,3.5387755500,1926703,0.000000,0
2012-06-25,3.5387755500,3.4853600700,3.4319445900,3.6322526400,2447367,0.888300,0
2012-06-26,3.6990219900,3.5387755500,3.4942626500,3.7079245700,4718553,4.528300,0
2012-06-27,3.6411552200,3.6901194100,3.6278013500,3.7390836000,3159219,-1.564400,0
2012-06-28,3.6278013500,3.6767655400,3.5966423200,3.7079245700,2559154,-0.366700,0
2012-06-29,3.4942626500,3.5832884500,3.4764574900,3.6500578000,2365154,-3.681000,0
2012-07-02,3.8459145600,3.5076165200,3.5076165200,3.8459145600,7539912,10.063700,0
2012-07-03,3.7880477900,3.8815248800,3.7613400500,3.8815248800,5155014,-1.504600,0
2012-07-04,3.7568887600,3.7479861800,3.7079245700,3.8548171400,3543772,-0.822600,0
2012-07-05,3.6589603800,3.7390836000,3.6322526400,3.7390836000,3084316,-2.606600,0
2012-07-06,3.7301810200,3.7168271500,3.5966423200,3.8236581100,2878310,1.946500,0
2012-07-09,3.6589603800,3.6411552200,3.6144474800,3.7746939200,2471691,-1.909300,0
2012-07-10,3.5076165200,3.6322526400,3.4987139400,3.6589603800,2735016,-4.136300,0
2012-07-11,3.5298729700,3.5120678100,3.4631036200,3.5387755500,2138113,0.634500,0
2012-07-12,3.5966423200,3.5298729700,3.5031652300,3.6188987700,2457724,1.891600,0
2012-07-13,3.5743858700,3.5432268400,3.4809087800,3.5921910300,1588544,-0.618800,0
2012-07-16,3.6188987700,3.5743858700,3.5254216800,3.7702426300,3488615,1.245300,0
2012-07-17,3.6856681200,3.6411552200,3.5921910300,3.6901194100,2043417,1.845000,0
2012-07-18,3.6945707000,3.6500578000,3.5699345800,3.7123758600,1953471,0.241500,0
2012-07-19,3.7346323100,3.6545090900,3.6545090900,3.7613400500,2399062,1.084300,0
2012-07-20,3.8281094000,3.7123758600,3.7123758600,3.9482942300,5158536,2.503000,0
2012-07-23,3.9349403600,3.8726223000,3.8281094000,3.9972584200,6876933,2.790700,0
2012-07-24,3.8147555300,3.9260377800,3.8014016600,3.9660993900,5023089,-3.054300,0
2012-07-25,3.8281094000,3.7746939200,3.7746939200,3.8548171400,2140065,0.350100,0
2012-07-26,3.8681710100,3.8325606900,3.8103042400,3.9527455200,3447397,1.046500,0
2012-07-27,3.9705506800,3.8726223000,3.8726223000,4.0640277700,4867106,2.646700,0
2012-07-30,3.5743858700,3.9616481000,3.5743858700,4.0328687400,4717010,-9.977600,0
2012-07-31,3.2182826700,3.2316365400,3.2182826700,3.4096881400,5509928,-9.962600,0
2012-08-01,3.2227339600,3.1960262200,3.0713901000,3.2939546000,3572549,0.138300,0
2012-08-02,3.2494417000,3.2049288000,3.1960262200,3.2939546000,2101625,0.828700,0
2012-08-03,3.2895033100,3.2494417000,3.2449904100,3.3740778200,2623698,1.232900,0
2012-08-06,3.3829804000,3.2984058900,3.2494417000,3.4185907200,2262152,2.841700,0
2012-08-07,3.4096881400,3.3384675000,3.3384675000,3.4497497500,1901239,0.789500,0
2012-08-08,3.3295649200,3.3918829800,3.3117597600,3.4452984600,1785985,-2.349900,0
2012-08-09,3.4052368500,3.3384675000,3.3295649200,3.4052368500,1141299,2.272700,0
