date,close,open,low,high,volume,pctChg,isST
2012-01-04,6.8500019000,7.1394386000,6.8403540100,7.2069738300,2307236,-2.606300,0
2012-01-05,6.6859877700,6.8114103400,6.6763398800,6.8982413500,1639844,-2.394400,0
2012-01-06,6.6763398800,6.5798609800,6.4447905200,6.7245793300,2246231,-0.144300,0
2012-01-09,7.0333118100,6.6763398800,6.5702130900,7.0429597000,2967858,5.346800,0
2012-01-10,7.4578189700,7.0911991500,7.0140160300,7.6507767700,7804844,6.035700,0
2012-01-11,7.4771147500,7.3323964000,7.2166217200,7.6218331000,6560417,0.258700,0
2012-01-12,7.6411288800,7.3806358500,7.3131006200,7.9209176900,8254382,2.193500,0
2012-01-13,7.3613400700,7.5542978700,7.2938048400,7.7376077800,6348597,-3.661600,0
2012-01-16,7.0333118100,7.2841569500,7.0140160300,7.2938048400,3824625,-4.456100,0
2012-01-17,7.5735936500,7.0236639200,6.9754244700,7.6025373200,5559394,7.681800,0
2012-01-18,7.4867626400,7.6121852100,7.4385231900,7.8051430100,5580222,-1.146500,0
2012-01-19,7.6604246600,7.5060584200,7.3323964000,7.7954951200,5059645,2.319600,0
2012-01-20,7.6121852100,7.7086641100,7.5060584200,7.7183120000,3678304,-0.629700,0
2012-01-30,7.6025373200,7.6700725500,7.5060584200,7.8630303500,4715608,-0.126700,0
2012-01-31,7.5928894300,7.5350020900,7.4771147500,7.6700725500,2870518,-0.126900,0
2012-02-01,7.4964105300,7.5253542000,7.4385231900,7.6893683300,3077500,-1.270600,0
2012-02-02,7.6797204400,7.5253542000,7.4964105300,7.6797204400,3984406,2.445300,0
2012-02-03,7.8340866800,7.6507767700,7.6121852100,7.8919740200,6845871,2.010100,0
2012-02-06,7.8051430100,7.9112698000,7.7183120000,7.9402134700,4812403,-0.369500,0
2012-02-07,7.5735936500,7.6797204400,7.5253542000,7.7376077800,3913991,-2.966600,0
2012-02-08,8.3357769600,7.5832415400,7.5446499800,8.3357769600,13478324,10.063700,0
2012-02-09,8.5094389800,8.3550727400,8.3068332900,8.6155657700,20014610,2.083300,0
2012-02-10,8.4708474200,8.4611995300,8.3261290700,8.5383826500,9339393,-0.453500,0
2012-02-13,8.5576784300,8.3840164100,8.3261290700,8.6734531100,10007975,1.025100,0
2012-02-14,8.4322558600,8.5190868700,8.3647206300,8.5866221000,6710536,-1.465600,0
2012-02-15,8.5673263200,8.3454248500,8.3261290700,8.6059178800,8846183,1.601800,0
2012-02-16,8.7023967800,8.5383826500,8.4129600800,8.7120446700,8755802,1.576600,0
2012-02-17,8.5576784300,8.6927488900,8.4515516400,8.7216925600,5989851,-1.663000,0
2012-02-20,8.5094389800,8.6155657700,8.4997910900,8.6638052200,5931762,-0.563700,0
2012-02-21,8.5866221000,8.5094389800,8.4033121900,8.6059178800,6146391,0.907000,0
2012-02-22,8.7313404500,8.5769742100,8.5094389800,8.7409883400,9230796,1.685400,0
2012-02-23,8.8664109100,8.6831010000,8.6445094400,8.9146503600,12410030,1.547000,0
2012-02-24,8.8664109100,8.8278193500,8.7409883400,8.8857066900,7306974,0.000000,0
2012-02-27,8.7795799000,8.8857066900,8.6831010000,9.0111292600,9378283,-0.979300,0
2012-02-28,8.6059178800,8.7506362300,8.4515516400,8.7506362300,8272549,-1.978000,0
2012-02-29,8.5962699900,8.5673263200,8.4804953100,8.7409883400,6521177,-0.112100,0
2012-03-01,8.5962699900,8.4901432000,8.4708474200,8.6638052200,4270934,0.000000,0
2012-03-02,8.8857066900,8.6348615500,8.6348615500,9.1558476100,12591277,3.367000,0
2012-03-05,9.1076081600,8.8471151300,8.7988756800,9.3198617400,15779867,2.497300,0
2012-03-06,8.9821855900,9.0690166000,8.8760588000,9.2523265100,9719522,-1.377100,0
2012-03-07,9.1269039400,8.9050024700,8.7795799000,9.3198617400,12294766,1.611200,0
2012-03-08,9.1751433900,9.2137349500,9.0497208200,9.2619744000,7773130,0.528500,0
2012-03-09,9.2523265100,9.2137349500,9.0497208200,9.3295096300,10116193,0.841200,0
2012-03-12,9.1654955000,9.3198617400,9.0690166000,9.3488054100,7753830,-0.938500,0
2012-03-13,9.1944391700,9.1654955000,9.0786644900,9.2137349500,6683335,0.315800,0
2012-03-14,8.6252136600,9.2137349500,8.5383826500,9.3777490800,13460319,-6.191000,0
2012-03-15,8.4611995300,8.6638052200,8.2585938400,8.7892277900,7202884,-1.901600,0
2012-03-16,9.3102138500,8.4611995300,8.4611995300,9.3102138500,24366177,10.034200,0
2012-03-19,9.2426786200,9.3295096300,9.0497208200,9.3391575200,15291666,-0.725400,0
2012-03-20,9.4645800900,9.2619744000,8.8760588000,9.5900026600,22445863,2.400800,0
2012-03-21,9.7443689000,9.3584533000,9.2812701800,9.9855661500,24123904,2.956200,0
2012-03-22,9.5707068800,9.7636646800,9.5031716500,9.7829604600,11235410,-1.782200,0
2012-03-23,9.3391575200,9.4549322000,9.3198617400,9.7443689000,14719609,-2.419400,0
2012-03-26,9.0690166000,9.2619744000,8.9532419200,9.4356364200,9611592,-2.892600,0
