date,close,open,low,high,volume,pctChg,isST
2012-01-04,4.2194203800,4.2805714000,4.1888448700,4.3329865600,4856655,-3.303300,0
2012-01-05,4.2368921000,4.1364297100,4.0883824800,4.2762034700,4050073,0.414100,0
2012-01-06,4.2499958900,4.1713731500,3.9355049300,4.2587317500,3761789,0.309300,0
2012-01-09,4.4640244600,4.2019486600,4.1145900600,4.4814961800,5476747,5.036000,0
2012-01-10,4.5426472000,4.3679300000,4.3591941400,4.5863265000,6106418,1.761300,0
2012-01-11,4.5644868500,4.4683923900,4.4378168800,4.5906944300,4329533,0.480800,0
2012-01-12,4.4683923900,4.5208075500,4.4072413700,4.6212699400,4236058,-2.105300,0
2012-01-13,4.4683923900,4.4683923900,4.4683923900,4.4683923900,0,0.000000,0
2012-01-16,4.0228635300,4.2325241700,4.0228635300,4.3810337900,2381813,-9.970700,0
2012-01-17,4.2587317500,3.8874577000,3.8481463300,4.2849393300,2423332,5.863200,0
2012-01-18,4.4465527400,4.2150524500,4.2150524500,4.5994302900,4863657,4.410300,0
2012-01-19,4.2762034700,4.3679300000,4.1626372900,4.3679300000,3117600,-3.831000,0
2012-01-20,4.1320617800,4.2805714000,4.0971183400,4.3024110500,2309079,-3.370800,0
2012-01-30,4.1276938500,4.1058542000,4.0840145500,4.2019486600,1134789,-0.105700,0
2012-01-31,4.1014862700,4.0665428300,4.0228635300,4.1407976400,1259886,-0.634900,0
2012-02-01,4.2674676100,4.0840145500,3.9879200900,4.4116093000,2331056,4.046900,0
2012-02-02,4.1888448700,4.3591941400,4.0796466200,4.3591941400,5473644,-1.842400,0
2012-02-03,4.1932128000,4.1233259200,4.0840145500,4.2194203800,3428263,0.104300,0
2012-02-06,4.3155148400,4.1932128000,4.1713731500,4.3460903500,4408374,2.916700,0
2012-02-07,4.1145900600,4.2936751900,4.0840145500,4.2936751900,3004252,-4.655900,0
2012-02-08,4.3155148400,4.1495335000,4.0665428300,4.3635620700,4295331,4.883200,0
2012-02-09,4.4247130900,4.3067789800,4.1975807300,4.4290810200,10703710,2.530400,0
2012-02-10,4.4247130900,4.3504582800,4.3242507000,4.4378168800,8177672,0.000000,0
2012-02-13,4.4203451600,4.3417224200,4.3242507000,4.4945999700,6804836,-0.098700,0
2012-02-14,4.3941375800,4.4072413700,4.3460903500,4.4421848100,3616510,-0.592900,0
2012-02-15,4.4945999700,4.3941375800,4.3722979300,4.5033358300,5957417,2.286300,0
2012-02-16,4.4334489500,4.4858641100,4.3679300000,4.5863265000,6256589,-1.360500,0
