date,close,open,low,high,volume,pctChg,isST
2012-01-04,5.5024513200,5.6105055000,5.4692038800,5.6520648000,478620,-2.215700,0
2012-01-05,5.3279022600,5.4525801600,5.2530955200,5.4941394600,570915,-3.172200,0
2012-01-06,5.3528378400,5.3279022600,5.1117939000,5.3611497000,612130,0.468000,0
2012-01-09,5.5190750400,5.3943971400,5.2364718000,5.5273869000,1254903,3.105600,0
2012-01-10,5.6686885200,5.5190750400,5.4858276000,5.7019359600,2438418,2.710800,0
2012-01-11,5.5606343400,5.6520648000,5.5440106200,5.6770003800,3960501,-1.906200,0
2012-01-12,5.5938817800,5.5523224800,5.5523224800,5.7268715400,3692261,0.597900,0
2012-01-13,5.3362141200,5.5855699200,5.3195904000,5.5938817800,2531118,-4.606200,0
2012-01-16,5.2198480800,5.2863429600,5.1949125000,5.3694615600,1250360,-2.180700,0
2012-01-17,5.4276445800,5.2198480800,5.1782887800,5.4442683000,5106081,3.980900,0
2012-01-18,5.2364718000,5.4276445800,5.2032243600,5.4858276000,4251364,-3.522200,0
2012-01-19,5.3195904000,5.2530955200,5.2198480800,5.3528378400,2641196,1.587300,0
2012-01-20,5.4193327200,5.3611497000,5.2946548200,5.4608920200,2134665,1.875000,0
2012-01-30,5.3279022600,5.4359564400,5.3279022600,5.4359564400,1585205,-1.687100,0
2012-01-31,5.3777734200,5.3279022600,5.3029666800,5.3777734200,831513,0.936000,0
2012-02-01,5.3112785400,5.3694615600,5.2946548200,5.4027090000,1199109,-1.236500,0
2012-02-02,5.3943971400,5.3362141200,5.2863429600,5.4027090000,1181390,1.564900,0
2012-02-03,5.4775157400,5.3943971400,5.3611497000,5.4858276000,3321885,1.540800,0
2012-02-06,5.5440106200,5.4858276000,5.4442683000,5.5523224800,3625864,1.214000,0
2012-02-07,5.4193327200,5.5107631800,5.3943971400,5.5107631800,1432817,-2.248900,0
2012-02-08,5.5772580600,5.4193327200,5.4110208600,5.5855699200,3426094,2.914100,0
2012-02-09,5.6105055000,5.5855699200,5.5523224800,5.7268715400,4318388,0.596100,0
2012-02-10,5.7185596800,5.6188173600,5.6021936400,5.7684308400,5679826,1.925900,0
2012-02-13,5.7019359600,5.6437529400,5.5772580600,5.7102478200,2694949,-0.290700,0
2012-02-14,5.7102478200,5.7019359600,5.5938817800,5.7102478200,2019703,0.145800,0
2012-02-15,5.8016782800,5.6853122400,5.6437529400,5.8349257200,4303189,1.601200,0
2012-02-16,5.7933664200,5.8099901400,5.6936241000,5.8515494400,3942886,-0.143300,0
2012-02-17,5.7767427000,5.8183020000,5.7019359600,5.8432375800,2321584,-0.286900,0
2012-02-20,5.8016782800,5.8432375800,5.8016782800,5.8847968800,4775564,0.431700,0
2012-02-21,5.8515494400,5.7850545600,5.7434952600,5.8598613000,2218064,0.859600,0
2012-02-22,6.0011629200,5.8681731600,5.8515494400,6.1092171000,6015727,2.556800,0
2012-02-23,5.9845392000,5.9512917600,5.9429799000,6.0427222200,3138238,-0.277000,0
2012-02-24,6.4500033600,5.9845392000,5.9596036200,6.5414338200,13050765,7.777800,0
