date,close,open,low,high,volume,pctChg,isST
2012-01-04,3.0056792700,3.1597539600,2.9420928900,3.2257859700,502909,-5.315900,0
2012-01-05,2.8589414700,2.9592123000,2.8124745000,3.0105705300,821050,-4.882000,0
2012-01-06,2.9078540700,2.8589414700,2.8075832400,2.9298647400,365350,1.710900,0
2012-01-09,3.0081249000,2.9249734800,2.8613871000,3.0227986800,580815,3.448300,0
2012-01-10,3.1304064000,3.0056792700,3.0056792700,3.1401889200,636945,4.065000,0
2012-01-11,3.1304064000,3.1304064000,3.0814938000,3.1670908500,787260,0.000000,0
2012-01-12,3.1083957300,3.0937219500,3.0937219500,3.1793190000,449805,-0.703100,0
2012-01-13,2.9469841500,3.0814938000,2.9396472600,3.1230695100,511763,-5.192800,0
2012-01-16,2.8247026500,2.9469841500,2.8247026500,2.9469841500,533386,-4.149400,0
2012-01-17,2.9665491900,2.8247026500,2.7831269400,3.0081249000,419411,5.021600,0
2012-01-18,2.8736152500,2.9763317100,2.8393764300,3.0423637200,453679,-3.132700,0
2012-01-19,2.9396472600,2.8711696200,2.8613871000,2.9543210400,292207,2.297900,0
2012-01-20,2.9396472600,2.9396472600,2.9396472600,2.9396472600,0,0.000000,0
2012-01-30,2.9445385200,2.9347560000,2.9102997000,2.9885598600,331500,0.166400,0
2012-01-31,2.9151909600,2.9176365900,2.8931802900,2.9420928900,186388,-0.996700,0
2012-02-01,2.8858434000,2.8564958400,2.8564958400,2.9469841500,126750,-1.006700,0
2012-02-02,2.9714404500,2.9323103700,2.8882890300,2.9714404500,210877,2.966100,0
2012-02-03,3.0325812000,2.9714404500,2.9616579300,3.0545918700,497605,2.057600,0
2012-02-06,3.0545918700,3.0717112800,3.0130161600,3.0717112800,337338,0.725800,0
2012-02-07,3.0007880100,3.0521462400,2.9641035600,3.0521462400,329063,-1.761400,0
2012-02-08,3.1010588400,2.9787773400,2.9787773400,3.1035044700,504098,3.341500,0
2012-02-09,3.1083957300,3.0888306900,3.0766025400,3.1768733700,498878,0.236600,0
2012-02-10,3.1206238800,3.1035044700,3.0839394300,3.1499714400,294983,0.393400,0
2012-02-13,3.1597539600,3.1230695100,3.0839394300,3.1866558900,424977,1.253900,0
2012-02-14,3.1621995900,3.1597539600,3.1181782500,3.1768733700,313442,0.077400,0
2012-02-15,3.2233403400,3.1328520300,3.1181782500,3.2257859700,541429,1.933500,0
2012-02-16,3.2331228600,3.1866558900,3.1817646300,3.2404597500,503298,0.303500,0
2012-02-17,3.2013296700,3.2331228600,3.1670908500,3.2600247900,345601,-0.983400,0
2012-02-20,3.1964384100,3.2526879000,3.1939927800,3.2575791600,349920,-0.152800,0
2012-02-21,3.2526879000,3.2037753000,3.1695364800,3.2526879000,445553,1.759800,0
2012-02-22,3.3382849500,3.2331228600,3.2257859700,3.3456218400,678047,2.631600,0
2012-02-23,3.3236111700,3.3945344400,3.3016005000,3.3945344400,783581,-0.439600,0
2012-02-24,3.3627412500,3.3260568000,3.3016005000,3.3749694000,768800,1.177300,0
2012-02-27,3.3627412500,3.3725237700,3.3407305800,3.4067625900,980053,0.000000,0
2012-02-28,3.3260568000,3.3480674700,3.2746985700,3.3700781400,572117,-1.090900,0
2012-02-29,3.3016005000,3.3236111700,3.2649160500,3.3382849500,538558,-0.735300,0
2012-03-01,3.2869267200,3.2771442000,3.2649160500,3.3382849500,413407,-0.444400,0
2012-03-02,3.3333936900,3.2869267200,3.2477966400,3.3456218400,412969,1.413700,0
2012-03-05,3.3456218400,3.3480674700,3.3211655400,3.3554043600,401071,0.366800,0
2012-03-06,3.2942636100,3.3407305800,3.2575791600,3.3407305800,517843,-1.535100,0
2012-03-07,3.3016005000,3.2282316000,3.2282316000,3.3578499900,458650,0.222700,0
