date,close,open,low,high,volume,pctChg,isST
2012-01-04,4.1617207800,4.3804298300,4.1492231200,4.4054251500,7228715,-3.757200,0
2012-01-05,3.9117675800,4.1117301400,3.8617769400,4.1554719500,7222794,-6.006000,0
2012-01-06,3.9617582200,3.9180164100,3.8055374700,3.9617582200,5216828,1.278000,0
2012-01-09,4.2117114200,3.9992512000,3.9367629000,4.2179602500,10380554,6.309100,0
2012-01-10,4.4991576000,4.1867161000,4.1679696100,4.5304017500,13191119,6.824900,0
2012-01-11,4.4929087700,4.4929087700,4.4054251500,4.6428806900,10931449,-0.138900,0
2012-01-12,4.6303830300,4.6866225000,4.6053877100,4.9303268700,27294766,3.059800,0
2012-01-13,4.4304204700,4.5741435600,4.3991763200,4.6616271800,12236071,-4.318500,0
2012-01-16,4.3929274900,4.3741810000,4.3304391900,4.5116552600,6871986,-0.846300,0
2012-01-17,4.6803736700,4.3741810000,4.3241903600,4.6866225000,15937631,6.543400,0
2012-01-18,4.6428806900,4.6803736700,4.5678947300,4.8990827200,18085100,-0.801100,0
2012-01-19,4.6616271800,4.6366318600,4.5616459000,4.7178666500,10706943,0.403800,0
2012-01-20,4.7428619700,4.6866225000,4.6303830300,4.7741061200,8435055,1.742600,0
2012-01-30,4.6178853700,4.7616084600,4.6053877100,4.7866037800,6522407,-2.635000,0
2012-01-31,4.6053877100,4.6241342000,4.5304017500,4.6553783500,4077341,-0.270600,0
2012-02-01,4.5616459000,4.6241342000,4.5366505800,4.6803736700,5571750,-0.949800,0
2012-02-02,4.6741248400,4.5678947300,4.5491482400,4.6741248400,9578382,2.465800,0
2012-02-03,4.7928526100,4.6741248400,4.6366318600,4.7991014400,16765799,2.540100,0
2012-02-06,4.8115991000,4.8115991000,4.7491108000,4.8428432500,12138136,0.391100,0
2012-02-07,4.6428806900,4.7928526100,4.6116365400,4.7928526100,9469878,-3.506500,0
2012-02-08,4.8428432500,4.6366318600,4.6178853700,4.8678385700,16766307,4.306900,0
2012-02-09,4.8928338900,4.8365944200,4.8178479300,4.9615710200,18012560,1.032300,0
2012-02-10,4.9615710200,4.8990827200,4.8428432500,4.9678198500,15104988,1.404900,0
2012-02-13,5.1052941100,4.9053315500,4.8678385700,5.1490359200,22614289,2.896700,0
2012-02-14,5.0428058100,5.1240406000,4.9865663400,5.1240406000,15560218,-1.224000,0
