date,close,open,low,high,volume,pctChg,isST
2012-01-04,5.6728525600,5.7198132600,5.6446761400,5.7667739600,609212,-0.494200,0
2012-01-05,5.5413626000,5.6446761400,5.5319704600,5.7198132600,567008,-2.317900,0
2012-01-06,5.5131861800,5.4944019000,5.3910883600,5.5789311600,559135,-0.508500,0
2012-01-09,5.7292054000,5.5225783200,5.4756176200,5.7292054000,807917,3.918200,0
2012-01-10,5.9452246200,5.7292054000,5.7104211200,5.9734010400,2209711,3.770500,0
2012-01-11,5.8982639200,5.9921853200,5.8419110800,5.9921853200,1438568,-0.789900,0
2012-01-12,5.8982639200,5.9170482000,5.8606953600,5.9546167600,973099,0.000000,0
2012-01-13,5.6634604200,5.8888717800,5.6352840000,5.8888717800,1028880,-3.980900,0
2012-01-16,5.5977154400,5.6540682800,5.5883233000,5.6728525600,564218,-1.160900,0
2012-01-17,5.9358324800,5.5695390200,5.5695390200,5.9546167600,1600700,6.040300,0
2012-01-18,6.3772630600,5.8794796400,5.8794796400,6.4711844600,8387632,7.436700,0
2012-01-19,6.2739495200,6.2457731000,6.1330674200,6.5369294400,7289284,-1.620000,0
2012-01-20,6.1894202600,6.1894202600,6.1048910000,6.2551652400,4717854,-1.347300,0
2012-01-30,6.0579303000,6.1612438400,6.0297538800,6.1706359800,2027263,-2.124400,0
2012-01-31,6.1048910000,6.0391460200,5.9452246200,6.1142831400,1486752,0.775200,0
2012-02-01,5.9827931800,6.0579303000,5.9546167600,6.1048910000,1172625,-2.000000,0
2012-02-02,6.0673224400,6.0015774600,5.9640089000,6.0954988600,946566,1.412900,0
2012-02-03,6.1424595600,6.0673224400,6.0391460200,6.1612438400,1702781,1.238400,0
2012-02-06,6.1048910000,6.1612438400,6.0579303000,6.1706359800,1122247,-0.611600,0
2012-02-07,6.0203617400,6.1048910000,5.9734010400,6.1048910000,996417,-1.384600,0
2012-02-08,6.1424595600,6.0203617400,5.9827931800,6.1424595600,1086555,2.028100,0
2012-02-09,6.1706359800,6.1518517000,6.1330674200,6.2175966800,1803146,0.458700,0
2012-02-10,6.1800281200,6.1330674200,6.1330674200,6.2269888200,1321896,0.152200,0
2012-02-13,6.2175966800,6.1424595600,6.1048910000,6.2269888200,1621804,0.607900,0
2012-02-14,6.1988124000,6.1988124000,6.1424595600,6.2269888200,930884,-0.302100,0
2012-02-15,6.3209102200,6.1988124000,6.1424595600,6.3209102200,2276204,1.969700,0
2012-02-16,6.2551652400,6.3303023600,6.2082045400,6.3678709200,1745009,-1.040100,0
2012-02-17,6.2739495200,6.2551652400,6.2175966800,6.3115180800,1246952,0.300300,0
2012-02-20,6.2363809600,6.3303023600,6.2269888200,6.3866552000,1437943,-0.598800,0
2012-02-21,6.2645573800,6.2363809600,6.1424595600,6.2739495200,1365256,0.451800,0
2012-02-22,6.3396945000,6.2645573800,6.2363809600,6.3678709200,2139480,1.199400,0
2012-02-23,6.3490866400,6.3396945000,6.3115180800,6.3866552000,1804007,0.148100,0
2012-02-24,6.4617923200,6.3396945000,6.3396945000,6.4805766000,2386525,1.775100,0
2012-02-27,6.4805766000,6.4805766000,6.4617923200,6.6120665600,3092626,0.290700,0
