date,close,open,low,high,volume,pctChg,isST
2012-02-28,6.6033128000,6.4542240000,6.4542240000,7.1713600000,16820512,25.863320,0
2012-02-29,6.0031832000,6.3372176000,5.9446800000,6.3881720000,8233133,-9.088300,0
2012-03-01,6.2051136000,6.1334000000,6.0597992000,6.2239856000,4878207,3.363700,0
2012-03-02,6.3334432000,6.1466104000,6.1050920000,6.4127056000,4717162,2.068100,0
2012-03-05,6.3391048000,6.3334432000,6.1711440000,6.4353520000,5350786,0.089400,0
2012-03-06,6.1635952000,6.2994736000,6.1522720000,6.2994736000,3506203,-2.768700,0
2012-03-07,6.2088880000,6.0352656000,6.0031832000,6.3202328000,3823666,0.734800,0
2012-03-08,6.3107968000,6.2070008000,6.1673696000,6.3749616000,3262394,1.641300,0
2012-03-09,6.5863280000,6.3221200000,6.3183456000,6.5957640000,5875003,4.366000,0
2012-03-12,6.9486704000,6.6995600000,6.6448312000,7.1147440000,6731566,5.501400,0
2012-03-13,7.1336160000,6.9977376000,6.9448960000,7.2657200000,5570969,2.661600,0
2012-03-14,6.7958072000,7.1524880000,6.6372824000,7.2619456000,5972167,-4.735400,0
2012-03-15,6.8184536000,6.7146576000,6.6108616000,6.8882800000,3142787,0.333200,0
2012-03-16,6.8845056000,6.7939200000,6.6429440000,6.9241368000,2684201,0.968700,0
2012-03-19,6.8543104000,6.9222496000,6.7750480000,6.9732040000,1851730,-0.438600,0
2012-03-20,6.5334864000,6.8278896000,6.5334864000,6.8448744000,2006248,-4.680600,0
2012-03-21,6.6655904000,6.4749832000,6.4749832000,6.6750264000,1514140,2.022000,0
2012-03-22,6.8316640000,6.6391696000,6.6052000000,6.9260240000,1391841,2.491500,0
2012-03-23,7.0807744000,6.9599936000,6.9109264000,7.2185400000,3422050,3.646400,0
2012-03-26,7.0770000000,7.0581280000,6.8996032000,7.1411648000,1936012,-0.053300,0
2012-03-27,7.1845704000,7.1430520000,7.1430520000,7.4506656000,2690682,1.520000,0
2012-03-28,7.1355032000,7.1977808000,6.9599936000,7.3940496000,2869719,-0.683000,0
2012-03-29,7.2317504000,7.0770000000,6.8316640000,7.3015768000,2165011,1.348800,0
2012-03-30,7.7375200000,7.1996680000,7.1996680000,7.7375200000,3825319,6.993700,0
2012-04-05,7.7092120000,7.6318368000,7.4317936000,7.8318800000,3170102,-0.365900,0
2012-04-06,7.8035720000,7.7752640000,7.5695592000,7.9922920000,3576707,1.224000,0
2012-04-09,7.8130080000,7.7696024000,7.6620320000,7.9828560000,2107716,0.120900,0
2012-04-10,7.6865656000,7.7563920000,7.4751992000,7.8318800000,1954371,-1.618400,0
2012-04-11,7.7167608000,7.6054160000,7.5695592000,7.9488864000,2259961,0.392800,0
2012-04-12,7.6809040000,7.7205352000,7.4563272000,7.7356328000,2027670,-0.464700,0
2012-04-13,8.0451336000,7.6620320000,7.6431600000,8.0772160000,2476423,4.742000,0
2012-04-16,8.0772160000,8.0206000000,7.9262400000,8.1678016000,1816048,0.398800,0
2012-04-17,7.6997760000,8.0451336000,7.6865656000,8.1149600000,2208905,-4.672900,0
2012-04-18,7.4865224000,7.5903184000,7.1713600000,7.6261752000,3967249,-2.769600,0
2012-04-19,7.5808824000,7.3978240000,7.2902536000,7.5922056000,2467585,1.260400,0
2012-04-20,7.5582360000,7.5827696000,7.4695376000,7.7563920000,2338648,-0.298700,0
2012-04-23,7.5827696000,7.4733120000,7.2959152000,7.6978888000,2196987,0.324600,0
2012-04-24,7.8979320000,7.5129432000,7.3619672000,7.9054808000,2697297,4.156300,0
2012-04-25,7.8035720000,7.8507520000,7.7865872000,7.9922920000,1606937,-1.194700,0
