date,close,open,low,high,volume,pctChg,isST
2012-01-04,5.7599076600,5.9762422200,5.7418797800,6.0303258600,688497,-3.181800,0
2012-01-05,5.4985034000,5.6877961400,5.4985034000,5.7508937200,924201,-4.538300,0
2012-01-06,5.5075173400,5.4985034000,5.2911827800,5.5255452200,931807,0.163900,0
2012-01-09,5.8049773600,5.5075173400,5.4263918800,5.8139913000,1308308,5.401000,0
2012-01-10,6.0934234400,5.7959634200,5.7508937200,6.1655349600,1672790,4.968900,0
2012-01-11,6.1204652600,6.0934234400,6.0303258600,6.1925767800,2203938,0.443800,0
2012-01-12,6.1204652600,6.1204652600,6.0844095000,6.2646883000,1373186,0.000000,0
2012-01-13,5.8861028200,6.1204652600,5.7779355400,6.1565210200,1731038,-3.829200,0
2012-01-16,5.5886428000,5.8410331200,5.5796288600,5.8410331200,749006,-5.053600,0
2012-01-17,5.9401864600,5.5706149200,5.5706149200,5.9672282800,1105461,6.290300,0
2012-01-18,5.8500470600,5.9942701000,5.8320191800,6.1024373800,1138691,-1.517500,0
2012-01-19,5.9762422200,5.8410331200,5.8320191800,6.0213119200,986964,2.157200,0
2012-01-20,6.0753955600,5.9762422200,5.9492004000,6.1114513200,1067523,1.659100,0
2012-01-30,6.0483537400,6.1204652600,6.0213119200,6.1565210200,827194,-0.445100,0
2012-01-31,6.0753955600,6.0573676800,5.9672282800,6.0844095000,531583,0.447100,0
2012-02-01,5.9762422200,6.0213119200,5.9582143400,6.1384931400,731500,-1.632000,0
2012-02-02,6.0934234400,5.9762422200,5.9582143400,6.1024373800,837511,1.960800,0
2012-02-03,6.2196186000,6.0934234400,6.0573676800,6.2376464800,1544892,2.071000,0
2012-02-06,6.3097580000,6.1655349600,6.1655349600,6.3638416400,1685966,1.449300,0
2012-02-07,6.1294792000,6.2466604200,6.0934234400,6.2646883000,1405487,-2.857100,0
2012-02-08,6.3097580000,6.1294792000,6.0934234400,6.3187719400,1452802,2.941200,0
2012-02-09,6.3908834600,6.3277858800,6.2737022400,6.4810228600,1845884,1.285700,0
2012-02-10,6.4810228600,6.3998974000,6.3458137600,6.4810228600,1770079,1.410400,0
2012-02-13,6.5801762000,6.4089113400,6.3818695200,6.6072180200,1838653,1.529900,0
2012-02-14,6.5531343800,6.5801762000,6.4720089200,6.5982040800,1490209,-0.411000,0
2012-02-15,6.7063713600,6.5531343800,6.4629949800,6.7063713600,2395382,2.338400,0
2012-02-16,6.7153853000,6.6883434800,6.6432737800,6.8325665200,2410463,0.134400,0
2012-02-17,7.3734029200,6.7243992400,6.6252459000,7.3914308000,5863192,9.798700,0
2012-02-20,7.1570683600,7.2472077600,7.1300265400,7.4094586800,5332650,-2.934000,0
2012-02-21,7.1750962400,7.1029847200,6.8686222800,7.1841101800,3633376,0.251900,0
2012-02-22,7.2111520000,7.1029847200,7.0398871400,7.2472077600,3188010,0.502500,0
2012-02-23,7.1210126000,7.1841101800,7.0759429000,7.2472077600,2327876,-1.250000,0
2012-02-24,7.2021380600,7.1390404800,7.0398871400,7.2472077600,2803390,1.139200,0
2012-02-27,7.2291798800,7.2021380600,7.2021380600,7.6167793000,4599273,0.375500,0
2012-02-28,7.2021380600,7.1841101800,7.0759429000,7.3734029200,2810552,-0.374100,0
2012-02-29,7.0669289600,7.1841101800,7.0579150200,7.2922774600,1657599,-1.877300,0
2012-03-01,7.0308732000,7.0308732000,6.9948174400,7.1210126000,1231866,-0.510200,0
2012-03-02,7.1931241200,7.0398871400,7.0308732000,7.2111520000,1811147,2.307700,0
2012-03-05,7.2742495800,7.2201659400,7.2201659400,7.3553750400,2523057,1.127800,0
2012-03-06,7.2291798800,7.2381938200,7.0489010800,7.2472077600,2177103,-0.619600,0
2012-03-07,7.1570683600,7.1300265400,7.0939707800,7.2652356400,1941587,-0.997500,0
2012-03-08,7.3103053400,7.1660823000,7.1660823000,7.3643889800,2718533,2.141100,0
2012-03-09,7.5266399000,7.3553750400,7.3553750400,7.5356538400,3987580,2.959300,0
2012-03-12,7.4545283800,7.5266399000,7.3734029200,7.5536817200,1790032,-0.958100,0
2012-03-13,7.4815702000,7.4545283800,7.3914308000,7.5176259600,1712327,0.362800,0
2012-03-14,6.9407338000,7.5176259600,6.9227059200,7.5446677800,3591619,-7.228900,0
2012-03-15,6.6973574200,6.9407338000,6.5982040800,7.0038313800,2300823,-3.506500,0
2012-03-16,6.8866501600,6.6883434800,6.6883434800,6.9227059200,1427847,2.826400,0
2012-03-19,7.0579150200,6.8505944000,6.8505944000,7.1029847200,1401887,2.486900,0
2012-03-20,6.9046780400,7.0308732000,6.8505944000,7.0308732000,1922786,-2.171100,0
2012-03-21,7.0308732000,6.9227059200,6.7694689400,7.0489010800,1903841,1.827700,0
2012-03-22,7.3373471600,6.9948174400,6.9587616800,7.5536817200,4754632,4.359000,0
2012-03-23,7.2111520000,7.2562217000,7.0128453200,7.3553750400,2957068,-1.719900,0
2012-03-26,7.0489010800,7.1390404800,7.0308732000,7.4455144400,1951888,-2.250000,0
2012-03-27,6.8325665200,7.1390404800,6.8235525800,7.1390404800,1792029,-3.069100,0
2012-03-28,6.5441204400,6.8325665200,6.5351065000,6.8686222800,1190080,-4.221600,0
2012-03-29,6.2196186000,6.5351065000,6.1384931400,6.5351065000,1382215,-4.958700,0
2012-03-30,6.1925767800,6.2196186000,6.1565210200,6.3367998200,757102,-0.434800,0
2012-04-05,6.4359531600,6.2556743600,6.2106046600,6.4449671000,857551,3.930100,0
2012-04-06,6.4900368000,6.4269392200,6.3998974000,6.5531343800,825122,0.840300,0
2012-04-09,7.1390404800,6.4900368000,6.3728555800,7.1390404800,4731609,10.000000,0
2012-04-10,7.1931241200,7.1300265400,6.9497477400,7.4725562600,8073949,0.757600,0
2012-04-11,7.0849568400,7.0128453200,7.0128453200,7.3193192800,4303709,-1.503800,0
2012-04-12,7.1570683600,7.0308732000,7.0308732000,7.2381938200,3524084,1.017800,0
2012-04-13,7.2922774600,7.1210126000,7.0128453200,7.3012914000,4968961,1.889200,0
2012-04-16,7.2562217000,7.2201659400,7.1390404800,7.3824168600,3915330,-0.494400,0
2012-04-17,7.0669289600,7.2472077600,7.0128453200,7.3012914000,2717225,-2.608700,0
2012-04-18,7.2291798800,7.0579150200,7.0489010800,7.2742495800,2864443,2.295900,0
2012-04-19,7.5176259600,7.2562217000,7.2291798800,7.9502950800,9424001,3.990000,0
2012-04-20,7.5176259600,7.5176259600,7.5176259600,7.5176259600,0,0.000000,0
2012-04-23,7.3283332200,7.4815702000,7.2652356400,7.5266399000,3709264,-2.518000,0
2012-04-24,7.1300265400,7.2742495800,6.9046780400,7.3553750400,3363807,-2.706000,0
2012-04-25,7.5266399000,7.1390404800,7.1390404800,7.6438211200,5738447,5.562600,0
2012-04-26,7.4815702000,7.5717096000,7.4365005000,7.6077653600,3123899,-0.598800,0
2012-04-27,7.3373471600,7.4545283800,7.3193192800,7.5176259600,1788942,-1.927700,0
2012-05-02,7.5626956600,7.4725562600,7.2832635200,7.6618490000,3432821,3.071300,0
2012-05-03,7.8240999200,7.5536817200,7.5086120200,7.9142393200,5683133,3.456500,0
2012-05-04,7.8240999200,7.7790302200,7.6167793000,7.8871975000,3073103,0.000000,0
2012-05-07,7.7610023400,7.7880441600,7.6618490000,7.8060720400,2451588,-0.806500,0
2012-05-08,7.6708629400,7.7610023400,7.5536817200,7.7790302200,3021466,-1.161400,0
2012-05-09,7.4725562600,7.5626956600,7.4365005000,7.6077653600,1768346,-2.585200,0
2012-05-10,7.4995980800,7.4815702000,7.3914308000,7.5717096000,1306299,0.361900,0
2012-05-11,7.4815702000,7.5536817200,7.4184726200,7.5536817200,1188659,-0.240400,0
2012-05-14,7.3553750400,7.4995980800,7.2562217000,7.5536817200,1983599,-1.686700,0
2012-05-15,7.4184726200,7.2922774600,7.2291798800,7.4184726200,1238175,0.857800,0
2012-05-16,7.2201659400,7.3914308000,7.2201659400,7.4545283800,1309098,-2.673100,0
2012-05-17,7.3643889800,7.2111520000,7.2111520000,7.3824168600,1274915,1.997500,0
2012-05-18,7.1029847200,7.3103053400,7.0489010800,7.3463611000,1776174,-3.549600,0
2012-05-21,7.1210126000,7.1029847200,6.9948174400,7.1750962400,774902,0.253800,0
2012-05-22,7.3373471600,7.1390404800,7.1390404800,7.3463611000,1271027,3.038000,0
2012-05-23,7.3193192800,7.3283332200,7.2111520000,7.3643889800,1041916,-0.245700,0
2012-05-24,7.1931241200,7.3012914000,7.1660823000,7.3373471600,974618,-1.724100,0
2012-05-25,6.9587616800,7.1750962400,6.9227059200,7.2021380600,1527279,-3.258100,0
2012-05-28,7.1300265400,6.9587616800,6.8596083400,7.1660823000,1055587,2.461100,0
2012-05-29,7.3283332200,7.1390404800,7.1029847200,7.3734029200,1891643,2.781300,0
2012-05-30,7.2742495800,7.3373471600,7.2472077600,7.3734029200,1013142,-0.738000,0
2012-05-31,7.3012914000,7.2562217000,7.2201659400,7.3463611000,825655,0.371700,0
2012-06-01,7.3012914000,7.3012914000,7.2201659400,7.3553750400,997101,0.000000,0
2012-06-04,6.8866501600,7.2111520000,6.8776362200,7.2111520000,1898255,-5.679000,0
2012-06-05,6.7874968200,6.8866501600,6.7694689400,6.9677756200,1024034,-1.439800,0
2012-06-06,6.6793295400,6.8686222800,6.6522877200,6.8686222800,815269,-1.593600,0
2012-06-07,6.6522877200,6.7424271200,6.5441204400,6.8055247000,1238144,-0.404900,0
2012-06-08,6.6162319600,6.7153853000,6.6072180200,6.7514410600,679700,-0.542000,0
2012-06-11,6.7874968200,6.5891901400,6.5891901400,6.7965107600,788768,2.588600,0
2012-06-12,6.8956641000,6.7424271200,6.7334131800,6.9587616800,1720303,1.593600,0
2012-06-13,6.9407338000,6.9046780400,6.8415804600,6.9948174400,865776,0.653600,0
2012-06-14,6.8505944000,6.9317198600,6.8145386400,7.0038313800,1001559,-1.298700,0
2012-06-15,6.7604550000,6.8866501600,6.6613016600,6.8866501600,675734,-1.315800,0
2012-06-18,6.8686222800,6.7784828800,6.7784828800,6.9046780400,450214,1.600000,0
2012-06-19,6.7334131800,6.9046780400,6.7063713600,6.9046780400,630942,-1.968500,0
2012-06-20,6.6973574200,6.8145386400,6.6613016600,6.8235525800,424213,-0.535500,0
2012-06-21,6.5982040800,6.6973574200,6.5441204400,6.7424271200,586706,-1.480500,0
2012-06-25,6.5170786200,6.5711622600,6.4990507400,6.6342598400,494485,-1.229500,0
2012-06-26,6.4539810400,6.5441204400,6.3818695200,6.5441204400,620015,-0.968200,0
2012-06-27,6.4359531600,6.4539810400,6.4089113400,6.5260925600,402312,-0.279300,0
2012-06-28,6.3097580000,6.4359531600,6.3007440600,6.4900368000,396051,-1.960800,0
2012-06-29,6.4539810400,6.3007440600,6.2286325400,6.4629949800,448028,2.285700,0
2012-07-02,6.7153853000,6.5260925600,6.4359531600,6.8325665200,1710397,4.050300,0
2012-07-03,6.7153853000,6.7153853000,6.5801762000,6.8145386400,1139350,0.000000,0
2012-07-04,6.7153853000,6.6703156000,6.5801762000,6.7874968200,1189648,0.000000,0
2012-07-05,6.6703156000,6.7514410600,6.5351065000,6.7514410600,805671,-0.671100,0
2012-07-06,6.7424271200,6.6613016600,6.6252459000,6.9858035000,1804325,1.081100,0
2012-07-09,6.6342598400,6.7334131800,6.5351065000,6.8415804600,1451150,-1.604300,0
2012-07-10,6.5531343800,6.5801762000,6.3187719400,6.5801762000,1069791,-1.222800,0
2012-07-11,6.5531343800,6.5351065000,6.4449671000,6.7604550000,1462343,0.000000,0
2012-07-12,6.5891901400,6.5351065000,6.4720089200,6.6613016600,1227302,0.550200,0
2012-07-13,6.5351065000,6.6072180200,6.5170786200,6.6072180200,529731,-0.820800,0
2012-07-16,6.0934234400,6.5080646800,6.0844095000,6.5080646800,1316908,-6.758600,0
2012-07-17,6.1565210200,6.0213119200,6.0213119200,6.3097580000,764954,1.035500,0
2012-07-18,6.2737022400,6.1475070800,6.1294792000,6.3998974000,1584450,1.903400,0
2012-07-19,6.2556743600,6.2646883000,6.1655349600,6.3818695200,1671894,-0.287400,0
2012-07-20,6.1204652600,6.2106046600,6.1024373800,6.2646883000,867074,-2.161400,0
2012-07-23,6.0753955600,6.0573676800,6.0032840400,6.1655349600,640923,-0.736400,0
2012-07-24,6.0844095000,6.0122979800,6.0122979800,6.1835628400,475450,0.148400,0
2012-07-25,5.9582143400,6.0573676800,5.9582143400,6.1114513200,618500,-2.074100,0
2012-07-26,5.8861028200,5.9852561600,5.8320191800,6.0303258600,483565,-1.210300,0
2012-07-27,5.8230052400,5.9041307000,5.7689216000,5.9492004000,584252,-1.072000,0
2012-07-30,5.6968100800,5.8139913000,5.6787822000,5.8590610000,465092,-2.167200,0
2012-07-31,5.6337125000,5.6787822000,5.5706149200,5.7148379600,506999,-1.107600,0
2012-08-01,5.7418797800,5.6337125000,5.5976567400,5.7599076600,366698,1.920000,0
2012-08-02,5.6066706800,5.7418797800,5.5886428000,5.7779355400,429151,-2.354800,0
2012-08-03,5.7418797800,5.6246985600,5.5706149200,5.7418797800,466549,2.411600,0
2012-08-06,5.8680749400,5.7238519000,5.6968100800,5.8770888800,652192,2.197800,0
2012-08-07,5.9492004000,5.9041307000,5.8139913000,5.9582143400,806662,1.382500,0
2012-08-08,5.8770888800,5.9492004000,5.8320191800,5.9762422200,580615,-1.212100,0
2012-08-09,5.9492004000,5.9131446400,5.8590610000,5.9762422200,631855,1.227000,0
2012-08-10,6.1475070800,5.9492004000,5.8861028200,6.2466604200,1731644,3.333300,0
2012-08-13,5.8770888800,6.0753955600,5.8770888800,6.1475070800,1650275,-4.398800,0
2012-08-14,5.8770888800,5.7869494800,5.6877961400,5.9221585800,808113,0.000000,0
2012-08-15,5.8770888800,5.8770888800,5.7779355400,5.9221585800,736064,0.000000,0
2012-08-16,5.8770888800,5.7869494800,5.7869494800,5.9221585800,460492,0.000000,0
2012-08-17,5.9311725200,5.8230052400,5.8230052400,5.9942701000,647371,0.920200,0
2012-08-20,6.0122979800,5.8770888800,5.8320191800,6.0303258600,855737,1.367800,0
2012-08-21,6.1835628400,6.0213119200,5.9582143400,6.2015907200,1453626,2.848600,0
2012-08-22,6.0303258600,6.2196186000,6.0032840400,6.2196186000,833115,-2.478100,0
2012-08-23,5.9762422200,6.0032840400,5.7779355400,6.1204652600,1917178,-0.896900,0
2012-08-24,5.8230052400,5.9311725200,5.8049773600,5.9311725200,782616,-2.564100,0
2012-08-27,5.6427264400,5.8139913000,5.6066706800,5.8139913000,923820,-3.096000,0
2012-08-28,5.7508937200,5.6337125000,5.6337125000,5.8139913000,873997,1.916900,0
2012-08-29,5.7869494800,5.7148379600,5.7148379600,5.8680749400,692100,0.627000,0
2012-08-30,5.7599076600,5.7599076600,5.6697682600,5.8320191800,363300,-0.467293,0
2012-08-31,5.7689216000,5.7328658400,5.7238519000,5.8230052400,514129,0.156500,0
2012-09-03,5.9041307000,5.7328658400,5.7238519000,5.9401864600,1012488,2.343800,0
2012-09-04,5.8500470600,5.8861028200,5.7869494800,5.9041307000,1035881,-0.916000,0
2012-09-05,5.8680749400,5.8770888800,5.8049773600,5.9041307000,789382,0.308200,0
2012-09-06,5.9041307000,5.9221585800,5.8320191800,5.9401864600,715946,0.614400,0
2012-09-07,6.1024373800,5.9311725200,5.9041307000,6.1835628400,3126128,3.358800,0
2012-09-10,6.2376464800,6.0844095000,6.0663816200,6.2737022400,2132478,2.215700,0
2012-09-11,6.3277858800,6.2106046600,6.1745489000,6.5621483200,4580191,1.445100,0
2012-09-12,6.3548277000,6.3458137600,6.2827161800,6.4359531600,1759898,0.427400,0
2012-09-13,6.2376464800,6.4089113400,6.2106046600,6.5080646800,6225248,-1.844000,0
2012-09-14,6.2015907200,6.2827161800,6.1114513200,6.3007440600,2721964,-0.578000,0
2012-09-17,6.2106046600,6.2015907200,6.0393398000,6.2646883000,1972246,0.145300,0
2012-09-18,6.0573676800,6.1294792000,5.9131446400,6.5621483200,6691413,-2.467300,0
2012-09-19,6.1655349600,5.9131446400,5.7058240200,6.1745489000,4801320,1.785700,0
2012-09-20,6.0934234400,6.0393398000,5.9401864600,6.1114513200,1861046,-1.169600,0
2012-09-21,6.0753955600,6.0213119200,5.9492004000,6.1024373800,1531098,-0.295900,0
2012-09-24,6.0663816200,5.9942701000,5.9401864600,6.1114513200,3086799,-0.148400,0
2012-09-25,6.0663816200,6.0393398000,5.9672282800,6.0753955600,1623530,0.000000,0
2012-09-26,6.0213119200,5.9942701000,5.9492004000,6.0393398000,726098,-0.742900,0
2012-09-27,6.4449671000,6.0393398000,5.9131446400,6.4810228600,4333460,7.035900,0
2012-09-28,6.4359531600,6.3097580000,6.2556743600,6.4449671000,2591847,-0.139900,0
2012-10-08,6.4179252800,6.4810228600,6.3007440600,6.4810228600,1500580,-0.280100,0
2012-10-09,6.5441204400,6.3908834600,6.3818695200,7.0218592600,9182381,1.966300,0
2012-10-10,6.4720089200,6.4629949800,6.3998974000,6.6342598400,4919021,-1.101900,0
2012-10-11,6.2376464800,6.4359531600,6.2286325400,6.4359531600,2612406,-3.621200,0
2012-10-12,6.1565210200,6.2556743600,5.9582143400,6.3277858800,1771020,-1.300600,0
2012-10-15,6.1745489000,6.1655349600,6.0483537400,6.1745489000,1238794,0.292800,0
2012-10-16,6.1745489000,6.1655349600,6.1114513200,6.2196186000,1054464,0.000000,0
2012-10-17,6.2286325400,6.1835628400,6.1384931400,6.2737022400,1360892,0.875900,0
2012-10-18,6.1114513200,6.0663816200,5.9131446400,6.1655349600,5975292,-1.881300,0
2012-10-19,6.0122979800,6.0844095000,6.0032840400,6.0844095000,2022722,-1.622421,0
2012-10-22,6.0573676800,5.9582143400,5.9492004000,6.0844095000,1313275,0.749600,0
2012-10-23,6.0393398000,6.0393398000,6.0122979800,6.1024373800,1458729,-0.297600,0
2012-10-24,6.1114513200,6.0213119200,5.9852561600,6.1204652600,2192452,1.194000,0
2012-10-25,6.0213119200,6.0844095000,6.0032840400,6.1655349600,1946362,-1.474900,0
2012-10-26,5.7418797800,6.0032840400,5.7148379600,6.0122979800,1701683,-4.640700,0
2012-10-29,5.6697682600,5.7418797800,5.5886428000,5.7418797800,577576,-1.255900,0
2012-10-30,5.7148379600,5.6066706800,5.6066706800,5.7238519000,393829,0.794900,0
2012-10-31,5.7328658400,5.7148379600,5.6787822000,5.7328658400,358669,0.315500,0
2012-11-01,5.7959634200,5.7238519000,5.7148379600,5.8410331200,666266,1.100600,0
2012-11-02,5.8139913000,5.8410331200,5.7869494800,5.8500470600,674815,0.311000,0
2012-11-05,5.7689216000,5.8410331200,5.7508937200,5.8410331200,676543,-0.775200,0
2012-11-06,5.7328658400,5.7689216000,5.6517403800,5.7779355400,768030,-0.625000,0
2012-11-07,5.7689216000,5.7328658400,5.7148379600,5.7689216000,407269,0.628900,0
