date,close,open,low,high,volume,pctChg,isST
2012-01-04,5.1261335000,5.3389164000,5.1261335000,5.3679322500,868710,-3.107900,0
2012-01-05,4.7972872000,5.0584298500,4.7972872000,5.1261335000,1202164,-6.415100,0
2012-01-06,4.8359750000,4.7972872000,4.6425360000,4.8649908500,1267329,0.806500,0
2012-01-09,5.0971176500,4.8553189000,4.8166311000,5.1164615500,1467005,5.400000,0
2012-01-10,5.6097310000,5.0584298500,5.0584298500,5.6097310000,2677935,10.056900,0
2012-01-11,5.8998895000,5.8128419500,5.7257944000,5.9966090000,5977040,5.172400,0
2012-01-12,5.8805456000,5.7548102500,5.7548102500,5.9869370500,3245281,-0.327900,0
2012-01-13,5.9772651000,5.8902175500,5.5613712500,6.1126724000,4711029,1.644700,0
2012-01-16,5.8998895000,5.8031700000,5.6484188000,6.3351272500,4280342,-1.294500,0
2012-01-17,6.3544711500,5.8515297500,5.7548102500,6.4705345500,4460397,7.704900,0
2012-01-18,6.1900480000,6.2964394500,6.0933285000,6.5865979500,3722689,-2.587500,0
2012-01-19,6.1900480000,6.1803760500,6.0933285000,6.3931589500,1991507,0.000000,0
2012-01-20,6.2190638500,6.1707041000,6.1030004500,6.3834870000,1511008,0.468800,0
2012-01-30,6.0159529000,6.1997199500,5.9579212000,6.2287358000,1418515,-3.265900,0
2012-01-31,5.9772651000,6.0256248500,5.8805456000,6.0352968000,866547,-0.643100,0
2012-02-01,5.9289053500,5.9482492500,5.9095614500,6.0449687500,674536,-0.809100,0
2012-02-02,6.0256248500,5.9192334000,5.8998895000,6.0546407000,1766264,1.631300,0
2012-02-03,6.1126724000,6.0546407000,5.9869370500,6.1803760500,3264137,1.444600,0
2012-02-06,6.1223443500,6.1223443500,6.0352968000,6.1320163000,1765165,0.158200,0
2012-02-07,5.9869370500,6.1126724000,5.8998895000,6.1223443500,1380541,-2.211700,0
2012-02-08,6.2287358000,5.9482492500,5.9385773000,6.2384077500,2594667,4.038800,0
2012-02-09,6.1803760500,6.1803760500,6.1416882500,6.2770955500,1954718,-0.776400,0
2012-02-10,6.2964394500,6.1513602000,6.1030004500,6.4318467500,3044312,1.877900,0
2012-02-13,6.3447992000,6.2384077500,6.1997199500,6.3931589500,2623021,0.768000,0
2012-02-14,6.3641431000,6.3447992000,6.2770955500,6.4511906500,1442156,0.304900,0
2012-02-15,6.5092223500,6.3351272500,6.2384077500,6.5188943000,2715696,2.279600,0
2012-02-16,6.4028309000,6.4802065000,6.3157833500,6.5672540500,2628207,-1.634500,0
2012-02-17,6.3738150500,6.4028309000,6.2770955500,6.4705345500,1697092,-0.453200,0
2012-02-20,6.3157833500,6.4415187000,6.3061114000,6.4802065000,1971873,-0.910500,0
2012-02-21,6.3254553000,6.3544711500,6.0643126500,6.3641431000,1685499,0.153100,0
2012-02-22,6.4511906500,6.3447992000,6.2770955500,6.4802065000,2291817,1.987800,0
2012-02-23,6.4415187000,6.4318467500,6.4028309000,6.5382382000,2390634,-0.149900,0
2012-02-24,6.6059418500,6.4705345500,6.4125028500,6.6446296500,3365417,2.552600,0
2012-02-27,6.5575821000,6.6252857500,6.5575821000,6.8187247500,3716632,-0.732100,0
2012-02-28,7.0508515500,6.4802065000,6.3834870000,7.1572430000,5321162,7.522100,0
2012-02-29,7.1475710500,6.9347881500,6.7993808500,7.1572430000,5386046,1.371700,0
2012-03-01,7.5054332000,7.0121637500,6.9928198500,7.5537929500,7403775,5.006800,0
2012-03-02,7.3603539500,7.3023222500,7.2829783500,7.5924807500,11113097,-1.933000,0
2012-03-05,7.1088832500,7.2733064000,7.0895393500,7.3313381000,5015809,-3.416600,0
2012-03-06,7.0411796000,7.1765869000,6.9541320500,7.1765869000,2968078,-0.952400,0
2012-03-07,6.9251162000,6.9831479000,6.9251162000,7.0992113000,1976580,-1.648400,0
2012-03-08,7.1185552000,6.9154442500,6.9154442500,7.2539625000,3886238,2.793300,0
2012-03-09,7.2539625000,7.0798674000,7.0121637500,7.2733064000,3292652,1.902200,0
2012-03-12,7.2152747000,7.2056027500,7.1185552000,7.2636344500,1489378,-0.533300,0
2012-03-13,7.2442905500,7.2152747000,7.1475710500,7.3990417500,1973357,0.402100,0
2012-03-14,6.5865979500,7.2539625000,6.5188943000,7.3023222500,3542048,-9.078800,0
2012-03-15,6.3544711500,6.5769260000,6.2674236000,6.6252857500,2275526,-3.524200,0
2012-03-16,6.5575821000,6.3544711500,6.3544711500,6.5865979500,1889511,3.196300,0
2012-03-19,6.6446296500,6.5382382000,6.5285662500,6.6736455000,1633011,1.327400,0
2012-03-20,6.4802065000,6.6833174500,6.4802065000,6.6833174500,1110131,-2.474500,0
2012-03-21,6.4995504000,6.5092223500,6.3834870000,6.5865979500,1047601,0.298500,0
2012-03-22,6.4802065000,6.5188943000,6.4415187000,6.5672540500,1802252,-0.297600,0
2012-03-23,6.3061114000,6.4705345500,6.2577516500,6.4802065000,1341060,-2.686600,0
2012-03-26,6.3738150500,6.3061114000,6.1997199500,6.4125028500,768500,1.073600,0
2012-03-27,6.3254553000,6.4221748000,6.2480797000,6.4318467500,1092775,-0.758700,0
2012-03-28,5.8998895000,6.2867675000,5.8708736500,6.3351272500,1460655,-6.727800,0
2012-03-29,5.6194029500,5.8805456000,5.6194029500,5.8902175500,1264230,-4.754100,0
2012-03-30,5.5516993000,5.6194029500,5.4839956500,5.6967785500,832236,-1.204800,0
2012-04-05,5.7161224500,5.5516993000,5.5516993000,5.7451383000,1224119,2.961700,0
2012-04-06,5.8225139000,5.6774346500,5.6677627000,5.8418578000,1597934,1.861300,0
2012-04-09,5.8031700000,5.8031700000,5.7548102500,5.9675931500,1789201,-0.332200,0
2012-04-10,5.8612017000,5.7838261000,5.6194029500,5.8612017000,914176,1.000000,0
2012-04-11,5.9095614500,5.8128419500,5.7064505000,5.9385773000,1150228,0.825100,0
2012-04-12,6.1320163000,5.9385773000,5.8998895000,6.1707041000,4054146,3.764300,0
2012-04-13,6.1320163000,6.1030004500,6.0739846000,6.2093919000,2972779,0.000000,0
2012-04-16,6.2190638500,6.0933285000,6.0546407000,6.2674236000,2146293,1.419600,0
2012-04-17,6.0643126500,6.2674236000,6.0643126500,6.3254553000,1977749,-2.488300,0
2012-04-18,6.2674236000,6.0739846000,6.0643126500,6.3157833500,4310779,3.349300,0
2012-04-19,6.2384077500,6.2384077500,6.1997199500,6.3061114000,2418290,-0.463000,0
2012-04-20,6.2867675000,6.1997199500,6.1997199500,6.3641431000,2402214,0.775200,0
2012-04-23,6.2577516500,6.3061114000,6.1997199500,6.3931589500,2690646,-0.461500,0
2012-04-24,6.3834870000,6.1997199500,5.9579212000,6.5382382000,4119525,2.009300,0
2012-04-25,6.4608626000,6.3834870000,6.2384077500,6.5092223500,6068854,1.212100,0
2012-04-26,6.4125028500,6.4028309000,6.3157833500,6.4802065000,2740551,-0.748500,0
2012-04-27,6.1900480000,6.4028309000,6.1803760500,6.4028309000,2417417,-3.469100,0
2012-05-02,6.2674236000,6.2577516500,6.1416882500,6.2867675000,1839454,1.250000,0
2012-05-03,6.3351272500,6.2093919000,6.2093919000,6.3447992000,2461456,1.080200,0
2012-05-04,6.3834870000,6.3447992000,6.3254553000,6.4608626000,2739669,0.763400,0
2012-05-07,6.4028309000,6.3641431000,6.3351272500,6.4318467500,2372723,0.303000,0
2012-05-08,6.4995504000,6.4221748000,6.2867675000,6.4995504000,2923096,1.510600,0
2012-05-09,6.4705345500,6.4318467500,6.3157833500,6.4705345500,2088056,-0.446400,0
2012-05-10,6.6736455000,6.4221748000,6.3834870000,6.6736455000,4727770,3.139000,0
2012-05-11,6.3931589500,6.6639735500,6.3931589500,6.9638040000,5952748,-4.202900,0
2012-05-14,6.2674236000,6.4028309000,6.2480797000,6.4415187000,2734366,-1.966700,0
2012-05-15,6.1707041000,6.2384077500,6.0449687500,6.2384077500,1661982,-1.543200,0
2012-05-16,6.0933285000,6.1223443500,6.0836565500,6.2093919000,1002037,-1.253900,0
2012-05-17,6.2093919000,6.1030004500,6.0933285000,6.2384077500,1180741,1.904800,0
2012-05-18,6.0256248500,6.1803760500,5.9966090000,6.2093919000,1085083,-2.959500,0
2012-05-21,5.9869370500,6.0256248500,5.9579212000,6.0739846000,945754,-0.642100,0
