date,close,open,low,high,volume,pctChg,isST
2012-01-04,8.3515082000,8.8228309400,8.3515082000,8.8228309400,820061,-2.931300,0
2012-01-05,7.8429757700,8.2564167700,7.8140349000,8.3515082000,1236198,-6.089100,0
2012-01-06,7.8305725400,7.8471101800,7.4419380000,7.9339327900,1175105,-0.158100,0
2012-01-09,8.1241156500,7.7850940300,7.5411638400,8.1282500600,1665491,3.748700,0
2012-01-10,8.4217931700,8.1282500600,7.9752768900,8.4755405000,2212619,3.664100,0
2012-01-11,8.6078416200,8.4176587600,8.3515082000,9.0047449800,2998667,2.209100,0
2012-01-12,8.7029330500,8.7897556600,8.6863954100,9.0047449800,3884107,1.104700,0
2012-01-13,8.2646855900,8.5995728000,8.1944006200,8.6698577700,2129851,-5.035600,0
2012-01-16,8.1034436000,8.1447877000,8.0620995000,8.3597770200,1397621,-1.951000,0
2012-01-17,8.6367824900,8.0993091900,8.0993091900,8.6615889500,1886428,6.581600,0
2012-01-18,8.5168846000,8.5623631100,8.5168846000,8.8889815000,2107838,-1.388200,0
2012-01-19,8.6078416200,8.4259275800,8.3101641000,8.6657233600,1611345,1.068000,0
2012-01-20,8.6822610000,8.6781265900,8.5623631100,8.7814868400,1226415,0.864600,0
2012-01-30,8.6533201300,8.7236051000,8.6367824900,8.7938900700,1127165,-0.333300,0
2012-01-31,8.6781265900,8.6409169000,8.4755405000,8.7318739200,834932,0.286700,0
2012-02-01,8.6409169000,8.6326480800,8.5706319300,8.7856212500,962857,-0.428800,0
2012-02-02,8.7484115600,8.6615889500,8.5913039800,8.7608147900,1055482,1.244000,0
2012-02-03,8.8765782700,8.7649492000,8.6946642300,8.9137879600,1836690,1.465000,0
2012-02-06,8.8765782700,8.8931159100,8.7608147900,8.9427288300,1929730,0.000000,0
2012-02-07,8.7112018700,8.8186965300,8.6367824900,8.8724438600,1232363,-1.863100,0
2012-02-08,8.9592664700,8.7153362800,8.6202448500,8.9716697000,2019049,2.847700,0
2012-02-09,8.9964761600,8.9344600100,8.9344600100,9.1411805100,2302085,0.415300,0
2012-02-10,8.9964761600,8.9964761600,8.9964761600,8.9964761600,0,0.000000,0
2012-02-13,8.9964761600,8.9964761600,8.9964761600,8.9964761600,0,0.000000,0
2012-02-14,8.9964761600,8.9964761600,8.9964761600,8.9964761600,0,0.000000,0
2012-02-15,8.9964761600,8.9964761600,8.9964761600,8.9964761600,0,0.000000,0
2012-02-16,8.9964761600,8.9964761600,8.9964761600,8.9964761600,0,0.000000,0
2012-02-17,8.9964761600,8.9964761600,8.9964761600,8.9964761600,0,0.000000,0
2012-02-20,8.9964761600,8.9964761600,8.9964761600,8.9964761600,0,0.000000,0
2012-02-21,8.9964761600,8.9964761600,8.9964761600,8.9964761600,0,0.000000,0
2012-02-22,8.9964761600,8.9964761600,8.9964761600,8.9964761600,0,0.000000,0
2012-02-23,8.9964761600,8.9964761600,8.9964761600,8.9964761600,0,0.000000,0
2012-02-24,8.9964761600,8.9964761600,8.9964761600,8.9964761600,0,0.000000,0
2012-02-27,8.9964761600,8.9964761600,8.9964761600,8.9964761600,0,0.000000,0
2012-02-28,8.9964761600,8.9964761600,8.9964761600,8.9964761600,0,0.000000,0
2012-02-29,8.9964761600,8.9964761600,8.9964761600,8.9964761600,0,0.000000,0
2012-03-01,8.9964761600,8.9964761600,8.9964761600,8.9964761600,0,0.000000,0
2012-03-02,8.9964761600,8.9964761600,8.9964761600,8.9964761600,0,0.000000,0
2012-03-05,8.9964761600,8.9964761600,8.9964761600,8.9964761600,0,0.000000,0
2012-03-06,8.9964761600,8.9964761600,8.9964761600,8.9964761600,0,0.000000,0
2012-03-07,8.9964761600,8.9964761600,8.9964761600,8.9964761600,0,0.000000,0
2012-03-08,8.9964761600,8.9964761600,8.9964761600,8.9964761600,0,0.000000,0
2012-03-09,8.9964761600,8.9964761600,8.9964761600,8.9964761600,0,0.000000,0
2012-03-12,8.9964761600,8.9964761600,8.9964761600,8.9964761600,0,0.000000,0
2012-03-13,8.9964761600,8.9964761600,8.9964761600,8.9964761600,0,0.000000,0
2012-03-14,8.9964761600,8.9964761600,8.9964761600,8.9964761600,0,0.000000,0
2012-03-15,8.9964761600,8.9964761600,8.9964761600,8.9964761600,0,0.000000,0
2012-03-16,8.9964761600,8.9964761600,8.9964761600,8.9964761600,0,0.000000,0
2012-03-19,8.9964761600,8.9964761600,8.9964761600,8.9964761600,0,0.000000,0
2012-03-20,8.9964761600,8.9964761600,8.9964761600,8.9964761600,0,0.000000,0
2012-03-21,8.9964761600,8.9964761600,8.9964761600,8.9964761600,0,0.000000,0
2012-03-22,8.9964761600,8.9964761600,8.9964761600,8.9964761600,0,0.000000,0
2012-03-23,8.9964761600,8.9964761600,8.9964761600,8.9964761600,0,0.000000,0
2012-03-26,9.8274925700,9.8977775400,9.4264548000,9.8977775400,7952920,9.237100,0
2012-03-27,10.5262078600,9.7365355500,9.7365355500,10.6750466200,8653204,7.109800,0
2012-03-28,10.2988153100,10.3360250000,9.9515248700,10.3360250000,5659729,-2.160300,0
2012-03-29,9.7282667300,10.2492023900,9.7158635000,10.5386110900,5395383,-5.539900,0
2012-03-30,10.6998530800,9.6331753000,9.5587559200,10.6998530800,10537760,9.987300,0
2012-04-05,10.8776327100,10.6998530800,10.3856379200,11.0140682400,9384758,1.661500,0
2012-04-06,10.6461057500,10.7825412800,10.5468799100,10.8362886100,5246046,-2.128500,0
2012-04-09,10.4807293500,10.5510143200,10.2616056200,10.8486918400,4751609,-1.553400,0
2012-04-10,10.7411971800,10.3608314600,10.2740088500,10.7494660000,5108749,2.485200,0
2012-04-11,10.4269820200,10.5840896000,10.2946809000,10.5964928300,3928868,-2.925300,0
2012-04-12,10.3773691000,10.4269820200,10.1375733200,10.4931325800,3675158,-0.475800,0
2012-04-13,10.6295681100,10.6254337000,10.5427455000,10.9024391700,6385355,2.430300,0
2012-04-16,11.1794446400,10.5675519600,10.4889981700,11.3696275000,9455324,5.173100,0
2012-04-17,10.9768585500,10.9933961900,10.7742724600,11.2455952000,5016097,-1.812100,0
2012-04-18,11.1132940800,11.0057994200,10.8280197900,11.1629070000,4126483,1.242900,0
2012-04-19,10.8114821500,11.2042511000,10.7246595400,11.4729877500,6367661,-2.715800,0
2012-04-20,10.6088960600,10.7287939500,10.3773691000,10.7287939500,4963220,-1.873800,0
2012-04-23,10.5840896000,10.5923584200,10.4559228900,10.7618692300,3615790,-0.233800,0
2012-04-24,10.6461057500,10.4352508400,10.0466163000,10.7990789200,6312275,0.585900,0
2012-04-25,10.4931325800,10.4807293500,10.2119927000,10.6130304700,3752751,-1.436900,0
2012-04-26,10.2574712100,10.5799551900,10.2326647500,10.6047616500,2896384,-2.245900,0
2012-04-27,10.2574712100,10.2326647500,10.2119927000,10.4063099700,2196674,0.000000,0
2012-05-02,10.6626433900,10.3980411500,10.3484282300,10.7784068700,4656255,3.950000,0
2012-05-03,10.9851273700,10.5758207800,10.5758207800,11.1215629000,6573214,3.024400,0
2012-05-04,11.1546381800,10.9479176800,10.8280197900,11.3572242700,5400432,1.543100,0
2012-05-07,11.9897890000,11.1629070000,11.1215629000,12.2626600600,8557533,7.487000,0
2012-05-08,12.4611117400,11.9856545900,11.8244126000,12.6595634200,9028448,3.931000,0
2012-05-09,12.1965095000,12.2709288800,12.1592998100,12.4445741000,5648035,-2.123400,0
2012-05-10,13.0233915000,12.1675686300,12.0724772000,13.4161604500,13679712,6.779700,0
2012-05-11,13.0027194500,12.9365688900,12.7091763400,13.0564667800,7304111,-0.158700,0
2012-05-14,12.3660203100,12.9737785800,12.3412138500,12.9737785800,5853104,-4.896700,0
2012-05-15,12.5975472700,12.2709288800,12.1965095000,12.8580151000,4941712,1.872300,0
2012-05-16,12.5975472700,12.5975472700,12.5975472700,12.5975472700,0,0.000000,0
2012-05-17,13.2590528700,12.4032300000,12.3205418000,13.7055691500,6263956,5.251100,0
2012-05-18,13.4368325000,13.1474238000,12.8166710000,13.5360583400,7544490,1.340800,0
2012-05-21,13.1019452900,13.0564667800,12.6099505000,13.4368325000,6320645,-2.492300,0
2012-05-22,13.2797249200,13.1060797000,12.9489721200,13.6228809500,5704216,1.356900,0
2012-05-23,13.1474238000,13.2301120000,12.9034936100,13.4078916300,3951056,-0.996300,0
2012-05-24,13.5774024400,13.1474238000,13.0233915000,13.8585423200,7429879,3.270400,0
2012-05-25,13.1846334900,13.5774024400,13.1391549800,13.9743058000,4461323,-2.892800,0
2012-05-28,12.7670580800,12.9779129900,12.2750632900,12.9779129900,4463591,-3.167100,0
2012-05-29,13.5856712600,12.6554290100,12.5892784500,13.8502735000,5008460,6.411900,0
2012-05-30,13.6228809500,13.5856712600,13.3748163500,13.7262412000,3386482,0.273900,0
2012-05-31,14.4787038200,13.5195207000,13.4905798300,14.9582953800,6803020,6.282200,0
2012-06-01,15.1195373700,14.3877468000,14.2637145000,15.7314300500,8164277,4.426000,0
2012-06-04,15.1402094200,14.9086824600,14.7929189800,15.4048116600,5536778,0.136700,0
2012-06-05,14.5117791000,15.1319406000,14.1024725100,15.1402094200,6722969,-4.150700,0
2012-06-06,14.4084188500,14.3464027000,14.2223704000,14.7887845700,3566851,-0.712300,0
2012-06-07,14.4538973600,14.5324511500,14.3298650600,14.9624297900,4302851,0.315600,0
2012-06-08,14.4621661800,14.6771555000,14.1520854300,14.8838760000,3804601,0.057200,0
2012-06-11,14.6936931400,14.4497629500,13.9370961100,14.8508007200,4732614,1.600900,0
2012-06-12,14.7929189800,14.5531232000,14.3050586000,14.9417577400,3671650,0.675300,0
2012-06-13,13.6435530000,14.7184996000,13.3128002000,14.7433060600,13860326,-7.769700,0
2012-06-14,13.7014347400,13.6476874100,13.4781766000,13.8296014500,6332300,0.424200,0
2012-06-15,13.0606011900,13.6435530000,12.5686064000,13.6766282800,7123863,-4.677100,0
2012-06-18,13.6931659200,13.0357947300,12.9324344800,13.7179723800,6191306,4.843300,0
2012-06-19,14.0776660500,13.6063433100,13.5691336200,14.3215962400,5955524,2.808000,0
2012-06-20,13.9577681600,14.0735316400,13.7097035600,14.2595800900,2940704,-0.851700,0
2012-06-21,13.5484615700,13.8420046800,13.2921281500,13.9122896500,2597450,-2.932500,0
2012-06-25,13.5691336200,13.3252034300,13.3252034300,14.0073810800,2699673,0.152600,0
2012-06-26,13.2135743600,13.3624131200,12.6595634200,13.5525959800,2125904,-2.620400,0
2012-06-27,13.7717197100,13.1846334900,13.0275259100,14.1520854300,5166850,4.224000,0
2012-06-28,14.1520854300,13.7717197100,13.7262412000,14.4580317700,5477007,2.761900,0
2012-06-29,14.5944673000,14.2430424500,13.8916176000,14.6110049400,3838755,3.125900,0
2012-07-02,14.6358114000,14.5944673000,14.4001500300,14.7929189800,3364581,0.283300,0
2012-07-03,14.6688866800,14.6151393500,14.4373597200,15.3345266900,3578383,0.226000,0
2012-07-04,14.0611284100,14.6771555000,14.0321875400,14.7391716500,3379759,-4.143200,0
2012-07-05,13.6518218200,14.0693972300,13.5608648000,14.2389080400,2816945,-2.910900,0
2012-07-06,14.4704350000,13.6766282800,13.6146121300,14.5531232000,2942749,5.996400,0
2012-07-09,14.5531232000,14.4663005900,14.2016983500,14.9872362500,4771495,0.571400,0
2012-07-10,14.2802521400,14.4911070500,13.6187465400,14.4911070500,3688578,-1.875000,0
2012-07-11,14.0569940000,14.0569940000,13.8709455500,14.4621661800,2532271,-1.563400,0
2012-07-12,15.4647935200,14.2027864000,13.9945344000,15.4647935200,7669402,10.014800,0
2012-07-13,15.4939488000,15.4647935200,14.9941440000,15.6480552800,6004898,0.188500,0
2012-07-16,14.1611360000,15.4689585600,13.9945344000,15.6397252000,7021665,-8.602200,0
2012-07-17,14.4818440800,13.7654572000,13.6946515200,14.5859700800,6072821,2.264700,0
2012-07-18,14.4943392000,14.3693880000,13.7029816000,14.6567757600,4186943,0.086300,0
2012-07-19,14.5109993600,14.3235725600,13.9945344000,14.6609408000,3178488,0.114900,0
2012-07-20,14.3443977600,14.4526888000,14.1611360000,14.7359115200,1847319,-1.148100,0
2012-07-23,14.0778352000,14.0153596000,13.9528840000,14.3443977600,1234996,-1.858300,0
2012-07-24,14.0695051200,14.0153596000,13.8904084000,14.2694270400,1225547,-0.059200,0
2012-07-25,13.9528840000,13.9570490400,13.7529620800,14.2027864000,1779636,-0.828900,0
2012-07-26,13.9862043200,13.9528840000,13.8904084000,14.2527668800,1720266,0.238800,0
2012-07-27,12.9949248000,13.9945344000,12.9949248000,14.0903303200,5714064,-7.087600,0
2012-07-30,12.8158280800,13.0615654400,12.7158671200,13.3031377600,2909212,-1.378200,0
2012-07-31,12.3618387200,12.7741776800,12.3535086400,12.8907988000,1993111,-3.542400,0
2012-08-01,12.7033720000,12.3743338400,12.3743338400,12.8491484000,2408397,2.762800,0
2012-08-02,12.7700126400,12.6617216000,12.4992850400,12.9907597600,1668800,0.524600,0
2012-08-03,13.2031768000,12.7700126400,12.7491874400,13.2031768000,2525839,3.392000,0
2012-08-06,13.5363800000,13.1698564800,13.1615264000,13.6405060000,2536011,2.523700,0
2012-08-07,13.5322149600,13.5488751200,13.3697784000,13.6446710400,1818069,-0.030800,0
2012-08-08,13.3281280000,13.4114288000,13.1948467200,13.5363800000,1308084,-1.508200,0
2012-08-09,13.8029425600,13.1823516000,13.1531963200,13.8279328000,2519073,3.562500,0
2012-08-10,13.7696222400,13.8071076000,13.5363800000,13.9362238400,1650027,-0.241400,0
2012-08-13,13.2448272000,13.6613312000,13.2448272000,13.8695832000,1505338,-3.811300,0
2012-08-14,13.0990508000,13.2448272000,12.4076541600,13.3239629600,3759678,-1.100600,0
2012-08-15,12.6200712000,13.0365752000,12.4659647200,13.0365752000,3075098,-3.656600,0
2012-08-16,12.5909159200,12.6200712000,12.4951200000,12.7241972000,1677502,-0.231000,0
2012-08-17,12.7700126400,12.5909159200,12.3701688000,12.8158280800,1587961,1.422400,0
2012-08-20,13.0074199200,12.6658866400,12.5992460000,13.0823906400,2458551,1.859100,0
2012-08-21,14.3069124000,12.9990898400,12.9116240000,14.3069124000,12565847,9.990400,0
2012-08-22,14.9066781600,14.2860872000,14.1819612000,15.2523764800,7114368,4.192100,0
2012-08-23,15.4481333600,14.8275424000,14.8275424000,15.7646764000,6847507,3.632300,0
2012-08-24,15.2856968000,15.3231821600,14.9275033600,15.4064829600,3832339,-1.051500,0
2012-08-27,15.0357944000,15.1607456000,14.5776400000,15.9312780000,4112634,-1.634900,0
2012-08-28,16.1520251200,14.8192123200,14.8108822400,16.5268787200,5135351,7.423800,0
2012-08-29,15.9645983200,16.0354040000,15.3440073600,16.4477429600,5198585,-1.160400,0
2012-08-30,15.4439683200,15.5772496000,14.9441635200,15.7438512000,3022260,-3.261153,0
2012-08-31,15.4106480000,15.4939488000,15.0399594400,15.4939488000,1951660,-0.215700,0
2012-09-03,16.4019275200,15.4106480000,15.4106480000,16.8684120000,4235621,6.432400,0
2012-09-04,15.7605113600,16.3644421600,15.7480162400,16.8642469600,3947958,-3.910600,0
2012-09-05,16.1811804000,15.8188219200,15.7855016000,16.5310437600,2894509,2.669100,0
2012-09-06,15.7646764000,16.2853064000,15.5147740000,16.3852673600,3821453,-2.574000,0
2012-09-07,16.1353649600,15.9021227200,15.5605894400,16.4519080000,5424849,2.351400,0
2012-09-10,15.8239224000,16.0764318000,15.2347338000,16.0848487800,4229947,-1.930100,0
2012-09-11,15.6555828000,15.6597912900,15.4493667900,15.9501771000,2319414,-1.063800,0
2012-09-12,15.6892507200,15.8281308900,15.5082856500,15.9501771000,2029173,0.215100,0
2012-09-13,15.3609885000,15.6092894100,15.3231120900,15.6092894100,2093968,-2.092300,0
2012-09-14,15.3189036000,15.4030734000,15.0243093000,15.6387488400,2553871,-0.274000,0
2012-09-17,15.5335365900,15.3189036000,15.2768187000,16.1900610300,6161944,1.401100,0
2012-09-18,15.7313356200,15.6976677000,15.5419535700,16.1606016000,3205154,1.273400,0
