date,close,open,low,high,volume,pctChg,isST
2012-01-04,5.1064664900,5.2039979100,5.0994999600,5.3293954500,47432958,-1.874161,0
2012-01-05,5.0507342500,5.0925334300,5.0089350700,5.1691652600,52811781,-1.091404,0
2012-01-06,4.9880354800,5.0646673100,4.9183701800,5.1064664900,54276961,-1.241381,0
2012-01-09,5.1621987300,4.9880354800,4.9323032400,5.1621987300,84603778,3.491620,0
2012-01-10,5.2457970900,5.1203995500,5.0994999600,5.3015293300,107797678,1.619438,0
2012-01-11,5.1970313800,5.2248975000,5.1761317900,5.2736632100,48293469,-0.929617,0
2012-01-12,5.2388305600,5.1691652600,5.1621987300,5.3711946300,55986664,0.804289,0
2012-01-13,5.1970313800,5.2318640300,5.1134330200,5.2666966800,39223843,-0.797872,0
2012-01-16,5.1343326100,5.1552322000,5.1203995500,5.2666966800,33783392,-1.206436,0
2012-01-17,5.2806297400,5.1203995500,5.0298346600,5.3502950400,88222915,2.849390,0
2012-01-18,5.2318640300,5.2666966800,5.2039979100,5.3502950400,48552724,-0.923479,0
2012-01-19,5.4269268700,5.2597301500,5.2318640300,5.4338934000,86699402,3.728359,0
2012-01-20,5.5035587000,5.4338934000,5.4129938100,5.5453578800,89686473,1.412068,0
2012-01-30,5.2597301500,5.4687260500,5.2388305600,5.4896256400,105304988,-4.430378,0
2012-01-31,5.3293954500,5.2597301500,5.2597301500,5.3642281000,35502938,1.324502,0
2012-02-01,5.2666966800,5.3015293300,5.2388305600,5.3990607500,50097591,-1.176473,0
2012-02-02,5.3502950400,5.2875962700,5.2179309700,5.3642281000,41273168,1.587300,0
2012-02-03,5.4269268700,5.3363619800,5.3015293300,5.4687260500,63644836,1.432293,0
2012-02-06,5.3084958600,5.4129938100,5.3015293300,5.4478264600,52243987,-2.182286,0
2012-02-07,5.1412991400,5.2945628000,5.1412991400,5.3293954500,80336512,-3.149603,0
2012-02-08,5.2875962700,5.1691652600,5.1412991400,5.3781611600,82044478,2.845529,0
2012-02-09,5.3642281000,5.2945628000,5.2457970900,5.4408599300,126142979,1.449271,0
