date,close,open,low,high,volume,pctChg,isST
2012-01-04,2.6262750000,2.8663400000,2.5992000000,2.8681450000,352279,-5.886200,0
2012-01-05,2.3771850000,2.6082250000,2.3645500000,2.6082250000,460611,-9.484500,0
2012-01-06,2.4205050000,2.3465000000,2.3465000000,2.4313350000,240306,1.822300,0
2012-01-09,2.5360250000,2.3862100000,2.3753800000,2.5450500000,332538,4.772600,0
2012-01-10,2.6280800000,2.5270000000,2.5233900000,2.6677900000,461268,3.629900,0
2012-01-11,2.6389100000,2.6262750000,2.5757350000,2.7038900000,290884,0.412100,0
2012-01-12,2.6082250000,2.5955900000,2.5919800000,2.6714000000,254592,-1.162800,0
2012-01-13,2.3681600000,2.6154450000,2.3483050000,2.6154450000,631485,-9.204200,0
2012-01-16,2.3194250000,2.3356700000,2.3104000000,2.3970400000,290992,-2.057900,0
2012-01-17,2.4674350000,2.3428900000,2.3266450000,2.4674350000,386919,6.381300,0
2012-01-18,2.3735750000,2.4511900000,2.3573300000,2.4945100000,296601,-3.804000,0
2012-01-19,2.4277250000,2.3916250000,2.3826000000,2.4692400000,275578,2.281400,0
2012-01-20,2.4710450000,2.4548000000,2.4223100000,2.4782650000,236771,1.784400,0
2012-01-30,2.4656300000,2.4710450000,2.4457750000,2.5233900000,240997,-0.219100,0
2012-01-31,2.4493850000,2.4692400000,2.4060650000,2.4728500000,208444,-0.658900,0
2012-02-01,2.4439700000,2.4150900000,2.4150900000,2.4927050000,167492,-0.221100,0
2012-02-02,2.4890950000,2.4782650000,2.4457750000,2.4963150000,139502,1.846400,0
2012-02-03,2.5955900000,2.4746550000,2.4746550000,2.6136400000,476764,4.278500,0
2012-02-06,2.5992000000,2.6497400000,2.5378300000,2.6497400000,356221,0.139100,0
2012-02-07,2.5342200000,2.5649050000,2.5197800000,2.6064200000,286786,-2.500000,0
2012-02-08,2.6479350000,2.5414400000,2.5053400000,2.6479350000,541963,4.487200,0
2012-02-09,2.6407150000,2.6533500000,2.6353000000,2.7020850000,468280,-0.272700,0
2012-02-10,2.6371050000,2.6190550000,2.6172500000,2.7038900000,317312,-0.136700,0
2012-02-13,2.6641800000,2.6154450000,2.6154450000,2.6948650000,411335,1.026700,0
2012-02-14,2.6461300000,2.6858400000,2.6280800000,2.6858400000,199879,-0.677500,0
2012-02-15,2.6966700000,2.6353000000,2.5992000000,2.6984750000,477046,1.910000,0
2012-02-16,2.6768150000,2.6966700000,2.6587650000,2.7345750000,429245,-0.736300,0
2012-02-17,2.6371050000,2.7056950000,2.6353000000,2.7056950000,286089,-1.483500,0
2012-02-20,2.6461300000,2.6732050000,2.6443250000,2.6876450000,389700,0.342200,0
2012-02-21,2.6894500000,2.6461300000,2.6046150000,2.6894500000,426527,1.637100,0
2012-02-22,2.7616500000,2.6858400000,2.6858400000,2.7833100000,685604,2.684600,0
2012-02-23,2.9511750000,2.7616500000,2.7616500000,3.0378150000,3291398,6.862700,0
2012-02-24,2.9331250000,2.8771700000,2.8627300000,2.9421500000,1474929,-0.611600,0
2012-02-27,2.9241000000,2.9331250000,2.8735600000,2.9547850000,1071154,-0.307700,0
2012-02-28,2.8861950000,2.8970250000,2.8663400000,2.9313200000,879327,-1.296300,0
2012-02-29,2.8663400000,2.8338500000,2.8049700000,2.9024400000,800920,-0.687900,0
2012-03-01,2.8843900000,2.8464850000,2.8338500000,2.8970250000,420078,0.629700,0
2012-03-02,2.8952200000,2.9132700000,2.8735600000,2.9132700000,627697,0.375500,0
2012-03-05,2.8880000000,2.9006350000,2.8645350000,2.9114650000,404794,-0.249400,0
2012-03-06,2.9602000000,2.8880000000,2.8176050000,2.9782500000,1686191,2.500000,0
2012-03-07,2.8681450000,2.9259050000,2.8663400000,2.9692250000,1287689,-3.109800,0
2012-03-08,2.9385400000,2.8392650000,2.8392650000,2.9728350000,1365902,2.454400,0
2012-03-09,3.0955750000,2.9421500000,2.8916100000,3.1569450000,2653227,5.344000,0
2012-03-12,3.0432300000,3.0269850000,2.9944950000,3.0648900000,1490004,-1.691000,0
2012-03-13,3.0576700000,3.0143500000,3.0143500000,3.0865500000,1079248,0.474500,0
2012-03-14,2.8880000000,3.0612800000,2.8194100000,3.1172350000,1410907,-5.549000,0
2012-03-15,2.8717550000,2.9096600000,2.8230200000,2.9241000000,563482,-0.562500,0
2012-03-16,2.9331250000,2.9042450000,2.8338500000,2.9331250000,695666,2.137000,0
2012-03-19,3.0125450000,2.9277100000,2.9241000000,3.0287900000,715482,2.707700,0
2012-03-20,2.8988300000,3.0107400000,2.8699500000,3.0107400000,745008,-3.774700,0
2012-03-21,2.8428750000,2.8970250000,2.7815050000,2.9150750000,493106,-1.930300,0
2012-03-22,2.9493700000,2.8519000000,2.8338500000,2.9529800000,530283,3.746000,0
2012-03-23,2.8374600000,2.9331250000,2.8356550000,2.9511750000,436130,-3.794400,0
2012-03-26,2.5631000000,2.6533500000,2.5540750000,2.6623750000,1885268,-9.669200,0
2012-03-27,2.4999250000,2.5540750000,2.4872900000,2.5775400000,1016026,-2.464800,0
2012-03-28,2.4421650000,2.4909000000,2.4006500000,2.5035350000,812222,-2.310500,0
2012-03-29,2.4024550000,2.4367500000,2.3844050000,2.4475800000,365684,-1.626000,0
2012-03-30,2.3663550000,2.3880150000,2.3663550000,2.4277250000,430300,-1.502600,0
2012-04-05,2.4187000000,2.3826000000,2.3645500000,2.4331400000,398823,2.212100,0
2012-04-06,2.4205050000,2.4042600000,2.4042600000,2.4511900000,438567,0.074600,0
2012-04-09,2.4548000000,2.4205050000,2.3645500000,2.5071450000,1120208,1.416900,0
2012-04-10,2.4187000000,2.4060650000,2.3140100000,2.4331400000,671875,-1.470600,0
2012-04-11,2.3934300000,2.4042600000,2.3609400000,2.4205050000,391744,-1.044800,0
2012-04-12,2.4584100000,2.3934300000,2.3771850000,2.4674350000,575524,2.714900,0
2012-04-13,2.4457750000,2.4439700000,2.4439700000,2.4800700000,695706,-0.514000,0
2012-04-16,2.4421650000,2.4439700000,2.4241150000,2.4529950000,452659,-0.147600,0
2012-04-17,2.3934300000,2.4205050000,2.3916250000,2.4475800000,332247,-1.995600,0
2012-04-18,2.4656300000,2.4150900000,2.4114800000,2.4674350000,578304,3.016600,0
2012-04-19,2.4728500000,2.4638250000,2.4421650000,2.4728500000,413854,0.292800,0
2012-04-20,2.4764600000,2.4800700000,2.4584100000,2.4800700000,511261,0.146000,0
2012-04-23,2.2309800000,2.4728500000,2.2291750000,2.4728500000,1404325,-9.912500,0
2012-04-24,2.1515600000,2.2309800000,2.1046300000,2.2345900000,790207,-3.559900,0
2012-04-25,2.1984900000,2.1623900000,2.1479500000,2.1984900000,496116,2.181200,0
2012-04-26,2.1660000000,2.1858550000,2.1479500000,2.1930750000,307609,-1.477800,0
2012-04-27,2.1840500000,2.1533650000,2.1371200000,2.2057100000,318283,0.833300,0
2012-05-02,2.1984900000,2.2201500000,2.1750250000,2.2201500000,323700,0.661200,0
2012-05-03,2.2002950000,2.2201500000,2.1569750000,2.2201500000,328330,0.082100,0
2012-05-04,2.2382000000,2.2002950000,2.2002950000,2.2472250000,397663,1.722700,0
2012-05-07,2.2977650000,2.2039050000,2.2039050000,2.3049850000,619579,2.661300,0
2012-05-08,2.2977650000,2.2977650000,2.2562500000,2.3140100000,492948,0.000000,0
2012-05-09,2.2562500000,2.2887400000,2.2472250000,2.2887400000,311239,-1.806800,0
2012-05-10,2.3031800000,2.2562500000,2.2526400000,2.3446950000,486073,2.080000,0
2012-05-11,2.2724950000,2.3230350000,2.2652750000,2.3230350000,234180,-1.332300,0
2012-05-14,2.2562500000,2.2743000000,2.2400050000,2.2977650000,304762,-0.714900,0
2012-05-15,2.2562500000,2.2273700000,2.2201500000,2.2706900000,236300,0.000000,0
2012-05-16,2.2255650000,2.2363950000,2.2147350000,2.2724950000,233310,-1.360000,0
2012-05-17,2.4475800000,2.2255650000,2.2111250000,2.4475800000,1675218,9.975700,0
2012-05-18,2.5089500000,2.4854850000,2.4656300000,2.6172500000,3961577,2.507400,0
2012-05-21,2.3501100000,2.4854850000,2.3320600000,2.4854850000,1749515,-6.330900,0
2012-05-22,2.3483050000,2.3446950000,2.3356700000,2.3789900000,879032,-0.076800,0
2012-05-23,2.3176200000,2.3428900000,2.2923500000,2.3699650000,845255,-1.306700,0
2012-05-24,2.3248400000,2.3049850000,2.2743000000,2.3465000000,586807,0.311500,0
2012-05-25,2.2472250000,2.3212300000,2.2309800000,2.3266450000,823752,-3.338500,0
2012-05-28,2.2634700000,2.2183450000,2.1533650000,2.2706900000,592353,0.722900,0
2012-05-29,2.2887400000,2.2345900000,2.2345900000,2.3067900000,639358,1.116400,0
2012-05-30,2.3013750000,2.2761050000,2.2652750000,2.3212300000,478519,0.552100,0
2012-05-31,2.3465000000,2.2905450000,2.2761050000,2.4150900000,1149452,1.960800,0
2012-06-01,2.3302550000,2.3465000000,2.3230350000,2.3771850000,500743,-0.692300,0
2012-06-04,2.2327850000,2.3122050000,2.2255650000,2.3122050000,509109,-4.182800,0
2012-06-05,2.2291750000,2.2291750000,2.2147350000,2.2508350000,274012,-0.161700,0
