date,close,open,low,high,volume,pctChg,isST
2012-01-04,4.4331150500,4.5118094000,4.3334355400,4.5275482700,1151180,-1.169600,0
2012-01-05,4.3701595700,4.3596669900,4.2285097400,4.4016373100,1928919,-1.420100,0
2012-01-06,4.3963910200,4.2757263500,4.2547411900,4.3963910200,1789395,0.600200,0
2012-01-09,4.5800111700,4.3963910200,4.3281892500,4.6429666500,3743176,4.176600,0
2012-01-10,4.7216610000,4.5537797200,4.5380408500,4.7269072900,3960342,3.092800,0
2012-01-11,4.7741239000,4.7636313200,4.7373998700,4.8685571200,4977107,1.111100,0
2012-01-12,4.7006758400,4.7321535800,4.6954295500,4.8265868000,2975713,-1.538500,0
2012-01-13,4.5590260100,4.6429666500,4.4698390800,4.7006758400,2407167,-3.013400,0
2012-01-16,4.4068836000,4.5118094000,4.3439281200,4.5118094000,1372317,-3.337200,0
2012-01-17,4.5957500400,4.3491744100,4.3491744100,4.6009963300,2608791,4.285700,0
2012-01-18,4.4908242400,4.5537797200,4.4121298900,4.6272277800,1997700,-2.283100,0
2012-01-19,4.5223019800,4.4436076300,4.4121298900,4.6062426200,1944579,0.700900,0
2012-01-20,4.5485334300,4.5275482700,4.4750853700,4.5800111700,1455424,0.580000,0
2012-01-30,4.5118094000,4.5747648800,4.4750853700,4.5957500400,1237042,-0.807400,0
2012-01-31,4.4855779500,4.4488539200,4.3858984400,4.5223019800,1381923,-0.581400,0
2012-02-01,4.4383613400,4.4593465000,4.4016373100,4.5380408500,1118125,-1.052600,0
2012-02-02,4.4383613400,4.4383613400,4.4383613400,4.4383613400,0,0.000000,0
2012-02-03,4.6691981000,4.5432871400,4.5013168200,4.6954295500,3927018,5.200900,0
2012-02-06,4.6744443900,4.6482129400,4.5852574600,4.6954295500,2918502,0.112400,0
2012-02-07,4.6062426200,4.6849369700,4.5747648800,4.6849369700,1894379,-1.459000,0
2012-02-08,4.7373998700,4.5852574600,4.5800111700,4.7531387400,2665303,2.847400,0
2012-02-09,4.7373998700,4.7269072900,4.7269072900,4.8213405100,2841083,0.000000,0
2012-02-10,4.7793701900,4.7269072900,4.7006758400,4.8213405100,2803956,0.885900,0
2012-02-13,4.8895422800,4.7216610000,4.7216610000,4.9577440500,3850931,2.305200,0
2012-02-14,4.8423256700,4.8580645400,4.8108479300,4.9577440500,1996741,-0.965700,0
2012-02-15,4.9787292100,4.8318330900,4.8108479300,5.0626698500,3592516,2.816900,0
2012-02-16,4.9682366300,4.9472514700,4.8947885700,5.0049606600,2036592,-0.210700,0
2012-02-17,5.0206995300,4.9787292100,4.8790497000,5.0259458200,2811584,1.056000,0
2012-02-20,5.2672751600,5.0889013000,5.0102069500,5.4876193400,7465570,4.911200,0
2012-02-21,5.3722009600,5.2462900000,5.2043196800,5.4036787000,4984790,1.992000,0
2012-02-22,5.4141712800,5.3826935400,5.2987529000,5.4404027300,4502746,0.781200,0
2012-02-23,5.3512158000,5.4141712800,5.3302306400,5.4928656300,3633869,-1.162800,0
2012-02-24,5.4718804700,5.3774472500,5.2987529000,5.4771267600,4121426,2.254900,0
2012-02-27,6.0174946300,6.0174946300,6.0174946300,6.0174946300,5615622,9.971200,0
2012-02-28,6.1906222000,6.1801296200,6.1381593000,6.3952275100,18335773,2.877100,0
2012-02-29,5.8391207700,6.0437260800,5.8233819000,6.1066815600,8686421,-5.678000,0
2012-03-01,5.8810910900,5.8391207700,5.7551801300,5.9755243100,4083236,0.718800,0
2012-03-02,5.9755243100,5.8548596400,5.8548596400,6.0227409200,3472292,1.605700,0
2012-03-05,6.0384797900,5.9702780200,5.9073225400,6.1224204300,5443555,1.053600,0
2012-03-06,5.9755243100,5.9965094700,5.9283077000,6.0647112400,2679447,-1.042600,0
2012-03-07,6.0070020500,5.9335539900,5.8758448000,6.0856964000,3584410,0.526800,0
2012-03-08,6.0752038200,6.0070020500,5.9755243100,6.1119278500,3222547,1.135400,0
2012-03-09,6.1696370400,6.0856964000,6.0332335000,6.1801296200,3680627,1.554400,0
2012-03-12,6.2116073600,6.1696370400,6.1224204300,6.2693165500,3384577,0.680300,0
2012-03-13,6.3899812200,6.2220999400,6.1591444600,6.3899812200,4916530,2.871600,0
2012-03-14,6.5998328200,6.3952275100,6.3794886400,7.0300286000,14605134,3.284100,0
2012-03-15,6.7100049100,6.4634292800,6.4267052500,6.8673936100,9452262,1.669300,0
2012-03-16,6.9513342500,6.6313105600,6.6103254000,7.0090434400,7924229,3.596600,0
2012-03-19,7.1244618200,6.9933045700,6.9146102200,7.2818505200,9896725,2.490600,0
2012-03-20,7.1244618200,7.1244618200,7.1244618200,7.1244618200,0,0.000000,0
2012-03-21,7.0300286000,7.0300286000,6.6103254000,7.1087229500,7680508,-1.325500,0
2012-03-22,7.7330314600,7.4130077700,7.3552985800,7.7330314600,26030821,10.000000,0
2012-03-23,7.3238208400,7.6595834000,6.9880582800,7.8117258100,18173369,-5.291700,0
2012-03-26,7.4497318000,7.2136487500,6.9303490900,7.5651501800,10734078,1.719200,0
2012-03-27,6.7100049100,7.4497318000,6.7047586200,7.5021947000,15394754,-9.929600,0
2012-03-28,6.3768791000,6.5481982400,6.3673613700,6.8813187900,16516596,-4.964500,0
2012-03-29,5.9200280600,6.3007372600,5.8058153000,6.4720564000,21214912,-7.164200,0
2012-03-30,5.7011202700,5.9771344400,5.5678720500,6.0818294700,19273646,-3.697700,0
2012-04-05,5.8724394100,5.7011202700,5.5773897800,5.8819571400,16963818,3.005000,0
2012-04-06,5.9295457900,5.8153330300,5.7391911900,5.9390635200,15659868,0.972400,0
2012-04-09,6.0913472000,5.8819571400,5.7201557300,6.2626663400,18529856,2.728700,0
2012-04-10,6.0532762800,5.9866521700,5.7582266500,6.1008649300,11999843,-0.625000,0
2012-04-11,6.4530209400,5.9105103300,5.8438862200,6.6624110000,29342039,6.603800,0
2012-04-12,6.4149500200,6.3007372600,6.2341131500,6.4625386700,20728317,-0.590000,0
2012-04-13,6.2817018000,6.3388081800,6.2531486100,6.4054322900,10383572,-2.077200,0
2012-04-16,6.0627940100,6.1770067700,5.9676167100,6.2150776900,10267389,-3.484800,0
2012-04-17,6.0913472000,6.0437585500,5.9580989800,6.2531486100,9247317,0.471000,0
2012-04-18,6.2245954200,6.0913472000,5.9676167100,6.3292904500,13769700,2.187500,0
2012-04-19,6.4244677500,6.2817018000,6.2817018000,6.5386805100,17262406,3.211000,0
2012-04-20,6.4530209400,6.3292904500,6.2912195300,6.5291627800,14539321,0.444400,0
2012-04-23,6.2817018000,6.3768791000,6.2626663400,6.5196450500,10873471,-2.654900,0
2012-04-24,6.0913472000,6.2531486100,5.9200280600,6.3197727200,8683598,-3.030300,0
2012-04-25,6.1103826600,6.0818294700,5.9580989800,6.1960422300,5513684,0.312500,0
2012-04-26,6.4244677500,6.1199003900,6.1199003900,6.6624110000,14902951,5.140200,0
2012-04-27,6.4815741300,6.4720564000,6.3102549900,6.6148223500,9086014,0.888900,0
2012-05-02,6.5672337000,6.5006095900,6.5006095900,6.6053046200,9631712,1.321600,0
2012-05-03,6.5101273200,6.5672337000,6.4339854800,6.5672337000,5339646,-0.869600,0
2012-05-04,6.7195173800,6.5006095900,6.4625386700,6.8337301400,11321682,3.216400,0
2012-05-07,6.7290351100,6.7195173800,6.6243400800,6.8337301400,8928527,0.141600,0
2012-05-08,6.7290351100,6.7290351100,6.7290351100,6.7290351100,0,0.000000,0
2012-05-09,6.7290351100,6.7290351100,6.7290351100,6.7290351100,0,0.000000,0
2012-05-10,6.7290351100,6.7290351100,6.7290351100,6.7290351100,0,0.000000,0
2012-05-11,6.7290351100,6.7290351100,6.7290351100,6.7290351100,0,0.000000,0
2012-05-14,6.7290351100,6.7290351100,6.7290351100,6.7290351100,0,0.000000,0
2012-05-15,6.7290351100,6.7290351100,6.7290351100,6.7290351100,0,0.000000,0
2012-05-16,6.7290351100,6.7290351100,6.7290351100,6.7290351100,0,0.000000,0
